Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3910006880760193
1,0.0,0.47073954343795776
2,0.0,0.1610918492078781
3,0.0,0.4961557388305664
4,0.0,0.47335028648376465
5,0.0,0.3929300904273987
6,0.0,0.49654340744018555
7,0.0029999995604157448,0.5729104280471802
8,0.0,0.6132305860519409
9,0.005999997723847628,0.472626268863678
10,0.01202124822884798,0.606342613697052
11,0.005999996792525053,0.6007110476493835
12,0.0,0.6446860432624817
13,1.602116935828235e-05,0.46823152899742126
14,0.00899992324411869,0.42916449904441833
15,0.017999697476625443,0.38419225811958313
16,0.0,0.5616548657417297
17,0.005999996792525053,0.5954719185829163
18,0.014999961480498314,0.410729318857193
19,0.0029999976977705956,0.5861080884933472
20,0.002999998163431883,0.6092653870582581
21,0.026998138055205345,0.25807803869247437
22,0.011998849920928478,0.303324818611145
23,0.011999879963696003,0.3934357762336731
24,0.0029999972321093082,0.5466786623001099
25,0.011999990791082382,0.6082665920257568
26,0.0029999983962625265,0.5990906953811646
27,0.005998500622808933,0.3585347831249237
28,0.0060175140388309956,0.31515073776245117
29,0.0,0.5408772230148315
30,0.005999993532896042,0.5450783967971802
31,0.002999937627464533,0.314535528421402
32,0.005999994929879904,0.39754390716552734
33,0.01499954890459776,0.2839943766593933
34,0.020999154075980186,0.279075562953949
35,0.005999984685331583,0.35937267541885376
36,0.008999643847346306,0.26968860626220703
37,0.026998410001397133,0.2689255475997925
38,0.011999418959021568,0.2645551562309265
39,0.008999419398605824,0.279424250125885
40,0.005999947898089886,0.3225621283054352
41,0.005999271757900715,0.24648042023181915
42,0.008999986574053764,0.5841569304466248
43,0.005999925546348095,0.3101659119129181
44,0.002999991411343217,0.5672890543937683
45,0.012017423287034035,0.250008761882782
46,0.01499804388731718,0.2880968153476715
47,0.020995207130908966,0.22455613315105438
48,0.01799831911921501,0.22544455528259277
49,0.00901088397949934,0.6083890199661255
50,0.014989396557211876,0.3081410527229309
51,0.017997905611991882,0.25192147493362427
52,0.014998716302216053,0.2406647950410843
53,0.017996594309806824,0.24288034439086914
54,0.011997842229902744,0.2899339497089386
55,0.014996444806456566,0.22867465019226074
56,0.005998608190566301,0.22633159160614014
57,0.020997125655412674,0.2179121971130371
58,0.014988166280090809,0.2979920506477356
59,0.014996573328971863,0.2386186122894287
60,0.011998331174254417,0.22434525191783905
61,0.002999978605657816,0.5271939039230347
62,0.01501292921602726,0.23354563117027283
63,0.01800823025405407,0.22151906788349152
64,0.020995553582906723,0.23248258233070374
65,0.012010280974209309,0.28466981649398804
66,0.027000796049833298,0.3294921815395355
67,0.011996266432106495,0.29812854528427124
68,0.011992652900516987,0.27386099100112915
69,0.023990318179130554,0.25431114435195923
70,0.023987088352441788,0.25981226563453674
71,0.02997523918747902,0.27127060294151306
72,0.009010742418467999,0.30326372385025024
