Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.39043277502059937
1,0.0,0.4684266448020935
2,0.0,0.1576194316148758
3,0.0,0.4955731928348541
4,0.0,0.47119688987731934
5,0.0,0.39238688349723816
6,0.0,0.4965687394142151
7,0.0,0.5736527442932129
8,0.0,0.6137901544570923
9,0.0,0.4739755094051361
10,0.0029999995604157448,0.6070637106895447
11,0.0,0.6022015810012817
12,0.0,0.6447421312332153
13,0.0,0.4688282012939453
14,1.0099261999130249e-05,0.4302310049533844
15,0.0,0.3898910880088806
16,0.0,0.5623637437820435
17,0.0,0.5966283082962036
18,0.002999996766448021,0.41210585832595825
19,0.0,0.5877419710159302
20,0.0029999990947544575,0.6092835664749146
21,0.008999551646411419,0.25955402851104736
22,0.014999104663729668,0.30097368359565735
23,0.0029999848920851946,0.39532217383384705
24,0.0029999983962625265,0.5468677282333374
25,0.0029999990947544575,0.6118329167366028
26,0.0029999990947544575,0.5994912385940552
27,0.029996469616889954,0.3530997633934021
28,0.0029999588150531054,0.31754326820373535
29,0.005999995395541191,0.5368435978889465
30,0.0029999983962625265,0.5472198724746704
31,0.0029999655671417713,0.314687579870224
32,0.002999998861923814,0.40018144249916077
33,0.008999803103506565,0.28390586376190186
34,0.005999838933348656,0.29273492097854614
35,0.0,0.3639675974845886
36,0.005999832414090633,0.26899316906929016
37,0.011999459937214851,0.27383893728256226
38,0.008999728597700596,0.26761099696159363
39,0.026998866349458694,0.26527756452560425
40,0.008999964222311974,0.32382315397262573
41,0.020998232066631317,0.20653526484966278
42,0.0,0.5889337658882141
43,0.005999959073960781,0.3110082447528839
44,0.006016586907207966,0.5652865171432495
45,0.01501659769564867,0.2510455250740051
46,0.017998335883021355,0.2783358693122864
47,0.021010976284742355,0.24255070090293884
48,0.02099834941327572,0.20291289687156677
49,0.005999994929879904,0.609637439250946
50,0.021005745977163315,0.304940402507782
51,0.014998728409409523,0.2513858675956726
52,0.014998937956988811,0.2256452739238739
53,0.03301330283284187,0.22824089229106903
54,0.026997258886694908,0.2771018445491791
55,0.009018008597195148,0.23975400626659393
56,0.026996135711669922,0.2077345848083496
57,0.012016368098556995,0.21916110813617706
58,0.02698587439954281,0.2934419512748718
59,0.017997024580836296,0.2315414398908615
60,0.014998765662312508,0.2265390157699585
61,0.005999975837767124,0.5243903994560242
62,0.01499860268086195,0.22367963194847107
63,0.017997849732637405,0.23268070816993713
64,0.015015835873782635,0.23862707614898682
65,0.01499584037810564,0.28610971570014954
66,0.026975104585289955,0.30208998918533325
67,0.020993972197175026,0.26197922229766846
68,0.014992879703640938,0.26687973737716675
69,0.020993061363697052,0.2523970603942871
70,0.035988084971904755,0.25918275117874146
71,0.03297736495733261,0.26248660683631897
72,0.0240036454051733,0.27023062109947205
