Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3848406970500946
1,0.0,0.46738195419311523
2,0.0,0.1471114605665207
3,0.0,0.49904292821884155
4,0.0,0.4702303409576416
5,0.0,0.3870024085044861
6,0.0,0.4986723065376282
7,0.0,0.5747451782226562
8,0.0,0.6140617728233337
9,0.0,0.4746933877468109
10,0.0,0.6076890230178833
11,0.0,0.6023449301719666
12,0.0,0.644769012928009
13,0.0,0.46941620111465454
14,0.0,0.43028488755226135
15,0.0,0.389925092458725
16,0.0,0.5635253190994263
17,0.0,0.5966299772262573
18,0.0,0.412794291973114
19,0.0,0.5877785682678223
20,0.0,0.6106410622596741
21,0.008999930694699287,0.25956350564956665
22,0.01799987256526947,0.3011833131313324
23,0.0,0.39645594358444214
24,0.0,0.5488922595977783
25,0.003000000026077032,0.611842691898346
26,0.0,0.6007261276245117
27,0.020999470725655556,0.3463969826698303
28,0.0029999949038028717,0.3175896406173706
29,0.0,0.5409004092216492
30,0.0,0.5493281483650208
31,0.0,0.31684213876724243
32,0.0,0.40285834670066833
33,0.0029999895486980677,0.28942394256591797
34,0.011999955400824547,0.29025059938430786
35,0.0,0.36454474925994873
36,0.005999975837767124,0.26901087164878845
37,0.00899992324411869,0.2775951027870178
38,0.0029999851249158382,0.2735472023487091
39,0.005999949295073748,0.27857455611228943
40,0.0,0.33067163825035095
41,0.008999818935990334,0.2385125458240509
42,0.0,0.5889376401901245
43,0.0,0.3179037570953369
44,0.0029999990947544575,0.5672929883003235
45,0.005999909248203039,0.26126301288604736
46,0.014999739825725555,0.2881013751029968
47,0.01800697296857834,0.23287637531757355
48,0.005999905057251453,0.2331833392381668
49,0.0,0.6121147274971008
50,0.041996024549007416,0.30042001605033875
51,0.009007947519421577,0.2572438716888428
52,0.021007884293794632,0.22090427577495575
53,0.020999370142817497,0.2377171516418457
54,0.020999174565076828,0.2680893540382385
55,0.023999013006687164,0.21208412945270538
56,0.029999172315001488,0.209343820810318
57,0.008999809622764587,0.22381249070167542
58,0.04800158739089966,0.28587639331817627
59,0.023998858407139778,0.21738329529762268
60,0.014999677427113056,0.2175988256931305
61,0.0,0.5299995541572571
62,0.01499966997653246,0.2236819565296173
63,0.012007355690002441,0.23844775557518005
64,0.02699859067797661,0.20607897639274597
65,0.02400534600019455,0.26032310724258423
66,0.06000183895230293,0.2938680648803711
67,0.03000470995903015,0.23631736636161804
68,0.03299497812986374,0.24330417811870575
69,0.033003777265548706,0.2268737554550171
70,0.03299348056316376,0.22827939689159393
71,0.035986192524433136,0.24964460730552673
72,0.03299013525247574,0.24332186579704285
