Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.37713196873664856
1,0.0,0.4663179814815521
2,0.0,0.1253689080476761
3,0.0,0.4992028772830963
4,0.0,0.4692426323890686
5,0.0,0.37956857681274414
6,0.0,0.49916863441467285
7,0.0,0.5752577185630798
8,0.0,0.6140739321708679
9,0.0,0.4750900864601135
10,0.0,0.6077905297279358
11,0.0,0.6023551225662231
12,0.0,0.6447755098342896
13,0.0,0.46965402364730835
14,0.0,0.430291086435318
15,0.003000000026077032,0.38899677991867065
16,0.0,0.5641873478889465
17,0.0,0.5966288447380066
18,0.0,0.4128074049949646
19,0.0,0.5877835154533386
20,0.0,0.6106377840042114
21,0.0,0.2638795077800751
22,0.0,0.3063346743583679
23,0.0,0.3964642286300659
24,0.0,0.5489002466201782
25,0.0,0.6130267381668091
26,0.0,0.600736141204834
27,0.015001894906163216,0.34846481680870056
28,0.0,0.3198662996292114
29,0.0,0.5408979654312134
30,0.0,0.5493354797363281
31,0.0,0.3168490529060364
32,0.0,0.40313035249710083
33,0.0,0.29217249155044556
34,0.0,0.30019229650497437
35,0.0,0.36475130915641785
36,0.0,0.27317550778388977
37,1.909397497001919e-06,0.28878915309906006
38,0.0,0.27647626399993896
39,0.003001904347911477,0.2815709114074707
40,0.0,0.33070939779281616
41,0.0209999680519104,0.20654264092445374
42,0.0,0.5889357924461365
43,0.0,0.3179371654987335
44,0.0,0.5692590475082397
45,0.011999989859759808,0.2500315308570862
46,0.011999989859759808,0.28696155548095703
47,0.02999979630112648,0.19940638542175293
48,0.009001901373267174,0.22711730003356934
49,0.0,0.6121137142181396
50,0.04500165954232216,0.300182968378067
51,0.014999988488852978,0.2513870298862457
52,0.023999977856874466,0.20500333607196808
53,0.02400186099112034,0.22586843371391296
54,0.029999902471899986,0.24624021351337433
55,0.026999924331903458,0.20655199885368347
56,0.02700185775756836,0.20175310969352722
57,0.0059999944642186165,0.22848224639892578
58,0.05400132015347481,0.28567081689834595
59,0.029999852180480957,0.2032228261232376
60,0.027001872658729553,0.19056883454322815
61,0.0,0.5299984812736511
62,0.026999959722161293,0.19409584999084473
63,0.02999984845519066,0.18747930228710175
64,0.02999984100461006,0.19794566929340363
65,0.02999964728951454,0.24814358353614807
66,0.03299877420067787,0.29043859243392944
67,0.029999498277902603,0.23630371689796448
68,0.029998864978551865,0.2319675236940384
69,0.035999398678541183,0.22879000008106232
70,0.029998499900102615,0.22598235309123993
71,0.029994014650583267,0.2478758841753006
72,0.029996097087860107,0.24028337001800537
