Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3790566921234131
1,0.0,0.4679032862186432
2,0.0,0.13425104320049286
3,0.0,0.5003889799118042
4,0.0,0.4707205891609192
5,0.0,0.3814265727996826
6,0.0,0.5001745223999023
7,0.0,0.5752606987953186
8,0.0,0.6141032576560974
9,0.0,0.4750348925590515
10,0.0,0.6078259944915771
11,0.0,0.602377712726593
12,0.0,0.6447803378105164
13,0.0,0.4696425497531891
14,0.0,0.4303039610385895
15,0.0,0.38993924856185913
16,0.0,0.564132571220398
17,0.0,0.5966300964355469
18,0.0,0.4128401279449463
19,0.0,0.5877937078475952
20,0.0,0.6106417179107666
21,0.0029999990947544575,0.26244279742240906
22,0.0029999995604157448,0.30526357889175415
23,0.0,0.39648187160491943
24,0.0,0.5489169359207153
25,0.0,0.6130293011665344
26,0.0,0.6007583141326904
27,0.011999987065792084,0.35182446241378784
28,0.003000000026077032,0.317607045173645
29,0.0,0.5409013032913208
30,0.0,0.5493409633636475
31,0.0,0.31686192750930786
32,0.0,0.40311670303344727
33,0.0,0.2921847701072693
34,0.0029999995604157448,0.29649972915649414
35,0.0,0.36477431654930115
36,0.0029999995604157448,0.271100252866745
37,0.005999997723847628,0.28133127093315125
38,0.0,0.27648812532424927
39,0.0,0.28458794951438904
40,0.003000000026077032,0.3273390233516693
41,0.01800386607646942,0.21450507640838623
42,0.0,0.5889382362365723
43,0.0,0.3179682493209839
44,0.0,0.5692605972290039
45,0.014999987557530403,0.2444203644990921
46,0.008999991230666637,0.2912757992744446
47,0.02999979630112648,0.1994074285030365
48,0.011999989859759808,0.22107884287834167
49,0.0,0.612114667892456
50,0.06000162288546562,0.30134865641593933
51,0.006003889720886946,0.2602044939994812
52,0.017999982461333275,0.21877014636993408
53,0.02999994531273842,0.22221879661083221
54,0.020999925211071968,0.2680894434452057
55,0.02400188520550728,0.21208536624908447
56,0.0269999448210001,0.19579049944877625
57,0.011999987065792084,0.21914152801036835
58,0.042003221809864044,0.28294748067855835
59,0.02999984845519066,0.20322391390800476
60,0.014999978244304657,0.2175988256931305
61,0.0,0.5299994349479675
62,0.018001925200223923,0.21627160906791687
63,0.035999845713377,0.189075767993927
64,0.029999826103448868,0.19794641435146332
65,0.032999612390995026,0.24960175156593323
66,0.029996540397405624,0.2888057827949524
67,0.03299947455525398,0.23823174834251404
68,0.032998841255903244,0.23414412140846252
69,0.029999379068613052,0.22495989501476288
70,0.03900044038891792,0.22967097163200378
71,0.029994100332260132,0.2478761374950409
72,0.032996177673339844,0.2433147132396698
