Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3933091163635254
1,0.0,0.4699071943759918
2,0.0,0.1601293385028839
3,0.0,0.49669045209884644
4,0.0,0.4725724160671234
5,0.0,0.3951544165611267
6,0.003000000026077032,0.49688583612442017
7,0.0029999995604157448,0.5724130272865295
8,0.005999997723847628,0.6127579212188721
9,0.005999997723847628,0.47247737646102905
10,0.0,0.6065636873245239
11,0.002999998861923814,0.6013275980949402
12,0.005999997723847628,0.6431798934936523
13,0.0,0.46811193227767944
14,0.005999951157718897,0.4294514060020447
15,0.005999902728945017,0.38791415095329285
16,0.006000000052154064,0.5606256723403931
17,0.0,0.596624493598938
18,0.005999986082315445,0.41127076745033264
19,0.005999995395541191,0.5845740437507629
20,0.006019239313900471,0.6078953742980957
21,0.017998579889535904,0.2552170157432556
22,0.008999178186058998,0.3043922185897827
23,0.011999878101050854,0.39196979999542236
24,0.0029999972321093082,0.5466519594192505
25,0.008999993093311787,0.6094449162483215
26,0.0029999983962625265,0.5991641879081726
27,0.011997610330581665,0.35932010412216187
28,0.0029999283142387867,0.31739094853401184
29,0.011999983340501785,0.5354263186454773
30,0.011999988928437233,0.5437946319580078
31,0.011999780312180519,0.31115463376045227
32,0.002999997464939952,0.3992999494075775
33,0.009016972966492176,0.2870566248893738
34,0.02699909545481205,0.2846195101737976
35,0.029999935999512672,0.35480931401252747
36,0.002999863587319851,0.2710093855857849
37,0.005999586544930935,0.28127342462539673
38,0.01501415390521288,0.26483386754989624
39,0.02699815109372139,0.2640438675880432
40,0.006018192507326603,0.3226505219936371
41,0.011998566798865795,0.23048341274261475
42,0.0,0.5889180302619934
43,0.0059999278746545315,0.3103735148906708
44,0.008999975398182869,0.5633506774902344
45,0.0179983489215374,0.24541223049163818
46,0.011998491361737251,0.2924026846885681
47,0.011997299268841743,0.24969713389873505
48,0.00899896677583456,0.22709640860557556
49,0.011999980546534061,0.608878493309021
50,0.027001529932022095,0.30699241161346436
51,0.0059992531314492226,0.26020243763923645
52,0.008999256417155266,0.24844440817832947
53,0.0179966501891613,0.2428760975599289
54,0.014998016878962517,0.2996845543384552
55,0.011997198686003685,0.23420079052448273
56,0.008997945114970207,0.22196444869041443
57,0.014997881837189198,0.22084829211235046
58,0.014988312497735023,0.29799187183380127
59,0.011997298337519169,0.2456909716129303
60,0.017997536808252335,0.21083161234855652
61,0.008999936282634735,0.5215857625007629
62,0.020997460931539536,0.21872039139270782
63,0.01199779100716114,0.2385042905807495
64,0.015010461211204529,0.23848994076251984
65,0.017993036657571793,0.28002625703811646
66,0.01797994039952755,0.3195400834083557
67,0.018009338527917862,0.2705562710762024
68,0.020987283438444138,0.2529226243495941
69,0.0210107434540987,0.26056337356567383
70,0.01799124851822853,0.2744278013706207
71,0.018012646585702896,0.2946474552154541
72,0.020987750962376595,0.2914433181285858
