Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3793160021305084
1,0.0,0.4681554436683655
2,0.0,0.1369871199131012
3,0.0,0.5006668567657471
4,0.0,0.4709538519382477
5,0.0,0.381674200296402
6,0.0,0.49970388412475586
7,0.0,0.5752546787261963
8,0.0,0.6141020059585571
9,0.0,0.4751419425010681
10,0.0,0.607824444770813
11,0.0,0.6023767590522766
12,0.0,0.6447799801826477
13,0.0,0.46969589591026306
14,0.0,0.4303034245967865
15,0.0,0.3899388909339905
16,0.0,0.5641258955001831
17,0.0,0.5966300964355469
18,0.0,0.41283875703811646
19,0.0,0.5877934098243713
20,0.0,0.610641360282898
21,0.005999997723847628,0.26100337505340576
22,0.0,0.3063356280326843
23,0.0,0.39648112654685974
24,0.0,0.548916220664978
25,0.0,0.6130291819572449
26,0.0,0.6007574796676636
27,0.0059999884106218815,0.35853368043899536
28,0.0,0.31987711787223816
29,0.0,0.5409011244773865
30,0.0,0.5493406057357788
31,0.0,0.3168613910675049
32,0.0,0.4031774401664734
33,0.0029999995604157448,0.28944891691207886
34,0.0,0.30019718408584595
35,0.0,0.3647898733615875
36,0.0029999995604157448,0.27110010385513306
37,0.005999996792525053,0.28133106231689453
38,0.005999998189508915,0.2706237733364105
39,0.005999996792525053,0.27857500314712524
40,0.0,0.330744206905365
41,0.017999958246946335,0.21453659236431122
42,0.0,0.5889381170272827
43,0.0,0.3179672956466675
44,0.0,0.5692605972290039
45,0.014999980106949806,0.244420126080513
46,0.0029999956022948027,0.2999013364315033
47,0.03299972414970398,0.20178785920143127
48,0.0029999956022948027,0.23923611640930176
49,0.0,0.6121146082878113
50,0.06599940359592438,0.300548255443573
51,0.011999985203146935,0.25433236360549927
52,0.01199998240917921,0.23253469169139862
53,0.012007352896034718,0.24652154743671417
54,0.02699986658990383,0.25352394580841064
55,0.026999879628419876,0.20655286312103271
56,0.018004881218075752,0.20885984599590302
57,0.011999977752566338,0.21914143860340118
58,0.0630037933588028,0.28439265489578247
59,0.03299979120492935,0.20528343319892883
60,0.011999974027276039,0.22435259819030762
61,0.0,0.5299994349479675
62,0.018002420663833618,0.2162676602602005
63,0.029999788850545883,0.18748046457767487
64,0.029999766498804092,0.1979464590549469
65,0.030001942068338394,0.2481468915939331
66,0.0419979989528656,0.29082390666007996
67,0.032999325543642044,0.2382318526506424
68,0.029998501762747765,0.23196832835674286
69,0.03599916025996208,0.22879083454608917
70,0.03899804502725601,0.2296725958585739
71,0.029993128031492233,0.24787743389606476
72,0.029995400458574295,0.2402845323085785
