Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38831740617752075
1,0.0,0.46876445412635803
2,0.0,0.15848930180072784
3,0.0,0.4960409700870514
4,0.0,0.4715100824832916
5,0.0,0.3903447985649109
6,0.0,0.49623265862464905
7,0.006000000052154064,0.572999119758606
8,0.005999997723847628,0.6128414869308472
9,0.0,0.4732430577278137
10,0.0029999990947544575,0.6066723465919495
11,0.008999996818602085,0.6002529859542847
12,0.002999998861923814,0.6439386606216431
13,0.002999998163431883,0.46806955337524414
14,0.005999954883009195,0.4294927716255188
15,0.011999830603599548,0.3873627483844757
16,0.0,0.5615860819816589
17,0.01199999451637268,0.595116913318634
18,0.0029999935068190098,0.41173863410949707
19,0.002999998163431883,0.5861219167709351
20,0.005999996326863766,0.6079031825065613
21,0.0029997772071510553,0.26240986585617065
22,0.01499859057366848,0.3009710907936096
23,0.0059999437071383,0.3941299021244049
24,0.0,0.5486632585525513
25,0.002999998163431883,0.6118131875991821
26,0.005999996792525053,0.5980784296989441
27,0.012016473338007927,0.35177916288375854
28,0.01499969232827425,0.3114936351776123
29,0.0029999956022948027,0.538840651512146
30,0.008999993093311787,0.5430021286010742
31,0.005999887827783823,0.3124850392341614
32,0.0029999976977705956,0.3994884490966797
33,0.008999697864055634,0.28377702832221985
34,0.005999761633574963,0.29264962673187256
35,0.005999986082315445,0.359457403421402
36,0.011999489739537239,0.2647930979728699
37,0.00901966542005539,0.2774178683757782
38,0.008999597281217575,0.2674873471260071
39,0.009015697054564953,0.27546200156211853
40,0.002999975811690092,0.3262547552585602
41,0.008999203331768513,0.2491835653781891
42,0.005999992601573467,0.585740864276886
43,0.0059999325312674046,0.31045079231262207
44,0.00599998515099287,0.5653201341629028
45,0.015015244483947754,0.25762584805488586
46,0.011998442932963371,0.2869570851325989
47,0.026995006948709488,0.229313462972641
48,0.01199889276176691,0.22928428649902344
49,0.0029999944381415844,0.6108751893043518
50,0.014989969320595264,0.30814090371131897
51,0.005999291781336069,0.260206401348114
52,0.01199883222579956,0.23248986899852753
53,0.012020641937851906,0.24656233191490173
54,0.03599521145224571,0.27031034231185913
55,0.026994356885552406,0.21357610821723938
56,0.027012383565306664,0.211483433842659
57,0.0119984345510602,0.22552230954170227
58,0.02099747397005558,0.29287877678871155
59,0.015021605417132378,0.23864440619945526
60,0.009020653553307056,0.23988422751426697
61,0.0029999802354723215,0.5271939039230347
62,0.006021375302225351,0.24569328129291534
63,0.02099630795419216,0.2129942923784256
64,0.011997350491583347,0.24673418700695038
65,0.03898628428578377,0.25603538751602173
66,0.029973667114973068,0.3163609504699707
67,0.014994606375694275,0.27909034490585327
68,0.017989501357078552,0.25990161299705505
69,0.02998904511332512,0.24984633922576904
70,0.020988035947084427,0.2575225532054901
71,0.02697654999792576,0.26836806535720825
72,0.023983772844076157,0.27038416266441345
