Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3939150273799896
1,0.0,0.4713485836982727
2,0.0,0.16114385426044464
3,0.0,0.49875807762145996
4,0.0,0.4739247262477875
5,0.0,0.3957517743110657
6,0.0,0.4983290135860443
7,0.0,0.5743562579154968
8,0.005999998189508915,0.6133931875228882
9,0.0,0.47446125745773315
10,0.0,0.6075266599655151
11,0.0,0.6022769808769226
12,0.0029999990947544575,0.6440126299858093
13,0.0,0.46930569410324097
14,0.0,0.4302470088005066
15,0.008999909274280071,0.3884032666683197
16,0.0,0.5630520582199097
17,0.002999998861923814,0.5960526466369629
18,0.002999995369464159,0.41232380270957947
19,0.0,0.5877621173858643
20,0.002999998861923814,0.6092904210090637
21,0.008999458514153957,0.2595602571964264
22,0.005999553482979536,0.30419039726257324
23,0.008999939076602459,0.39327841997146606
24,0.0,0.5488434433937073
25,0.0,0.6130250692367554
26,0.0,0.6006593704223633
27,0.023995710536837578,0.3430444896221161
28,0.0,0.31982502341270447
29,0.00901508517563343,0.5374555587768555
30,0.0,0.549319326877594
31,0.005999912973493338,0.31262797117233276
32,0.0,0.40264835953712463
33,0.008999759331345558,0.28390103578567505
34,0.008999710902571678,0.28906935453414917
35,0.0,0.36438506841659546
36,0.009038575924932957,0.26686447858810425
37,0.01799926348030567,0.27890485525131226
38,0.008999673649668694,0.2676360607147217
39,0.011999309062957764,0.27255457639694214
40,0.01799989864230156,0.31391286849975586
41,0.015016721561551094,0.233089879155159
42,0.0,0.5889343619346619
43,0.002999973949044943,0.31448686122894287
44,0.0029999942053109407,0.5672928690910339
45,0.017998697236180305,0.24543341994285583
46,0.0059993513859808445,0.29558706283569336
47,0.005998878739774227,0.26647013425827026
48,0.005999449640512466,0.23317547142505646
49,0.0,0.6121158003807068
50,0.04200176149606705,0.3066953122615814
51,0.009021928533911705,0.25718265771865845
52,0.018021300435066223,0.2367524653673172
53,0.012014688923954964,0.24646344780921936
54,0.029996711760759354,0.27833932638168335
55,0.02699534222483635,0.21846644580364227
56,0.0209960974752903,0.20451894402503967
57,0.01199868693947792,0.22553324699401855
58,0.03597833961248398,0.2892298102378845
59,0.026995787397027016,0.2347732037305832
60,0.005999336950480938,0.23785419762134552
61,0.0029999848920851946,0.5271965861320496
62,0.008999037556350231,0.23846861720085144
63,0.02099711261689663,0.2241775542497635
64,0.021021246910095215,0.2325136661529541
65,0.01801442913711071,0.27990174293518066
66,0.029973935335874557,0.30891403555870056
67,0.02099335938692093,0.2619800269603729
68,0.023988818749785423,0.2550960183143616
69,0.03598809242248535,0.24007919430732727
70,0.023989073932170868,0.2598121166229248
71,0.03297574445605278,0.2624884247779846
72,0.03898037225008011,0.25720924139022827
