Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3990122675895691
1,0.0,0.47210240364074707
2,0.0,0.16347797214984894
3,0.0,0.4971506595611572
4,0.0,0.47462254762649536
5,0.0,0.4006618559360504
6,0.0,0.49747028946876526
7,0.0,0.573182225227356
8,0.005999998189508915,0.6129913926124573
9,0.0,0.4734857976436615
10,0.005999998655170202,0.6069551110267639
11,0.0029999990947544575,0.6014891862869263
12,0.0029999990947544575,0.6439570188522339
13,0.008999994955956936,0.46806687116622925
14,0.0059999641962349415,0.42950230836868286
15,0.005999926012009382,0.38793879747390747
16,0.006000000052154064,0.56146240234375
17,0.002999998861923814,0.5960503220558167
18,0.0,0.41218677163124084
19,0.008999994955956936,0.583076536655426
20,0.0030131670646369457,0.6092416048049927
21,0.005999607499688864,0.2609730362892151
22,0.008999336510896683,0.30439674854278564
23,0.0029999769758433104,0.39518722891807556
24,0.0,0.5486757755279541
25,0.0029999983962625265,0.6118144392967224
26,0.0090196393430233,0.5971193313598633
27,0.011997533030807972,0.3518264591693878
28,0.012012870982289314,0.3137490749359131
29,0.005999993532896042,0.536820113658905
30,0.0029999976977705956,0.547178328037262
31,0.008999856188893318,0.3104066252708435
32,0.0,0.40182948112487793
33,0.0059998249635100365,0.28648096323013306
34,0.020999323576688766,0.2790772616863251
35,0.0059999884106218815,0.3596912920475006
36,0.018020009621977806,0.26061710715293884
37,0.011999400332570076,0.27839452028274536
38,0.018018333241343498,0.2619291841983795
39,0.014999063685536385,0.2695125937461853
40,0.005999959073960781,0.32304587960243225
41,0.002999690594151616,0.25444453954696655
42,0.0,0.5889277458190918
43,0.023999813944101334,0.30211764574050903
44,0.0029999937396496534,0.5672899484634399
45,0.008999457582831383,0.26706650853157043
46,0.015028350055217743,0.2825310230255127
47,0.01802017167210579,0.24351593852043152
48,0.008999114856123924,0.22708721458911896
49,0.005999991204589605,0.6096383929252625
50,0.020985867828130722,0.3027607798576355
51,0.00599936256185174,0.26020729541778564
52,0.023998137563467026,0.22000661492347717
53,0.026996001601219177,0.2407255470752716
54,0.008998925797641277,0.3057352900505066
55,0.008998170495033264,0.2397356778383255
56,0.017996706068515778,0.2148497998714447
57,0.02099737897515297,0.21151478588581085
58,0.03297794610261917,0.2883661687374115
59,0.011997973546385765,0.25483447313308716
60,0.01801796816289425,0.21964681148529053
61,0.008999964222311974,0.5253750085830688
62,0.01799836754798889,0.23597021400928497
63,0.011998061090707779,0.23850934207439423
64,0.01799764484167099,0.2608932852745056
65,0.026990825310349464,0.2673034071922302
66,0.02697337605059147,0.30728423595428467
67,0.011996006593108177,0.2876470685005188
68,0.014993165619671345,0.27603471279144287
69,0.027002567425370216,0.23955197632312775
70,0.020988818258047104,0.2575226426124573
71,0.020985741168260574,0.29760998487472534
72,0.023986687883734703,0.28242719173431396
