Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3945086598396301
1,0.0,0.4712047576904297
2,0.0,0.15754130482673645
3,0.0,0.49903589487075806
4,0.0,0.473789781332016
5,0.0,0.39632469415664673
6,0.0,0.4980337619781494
7,0.0,0.5740684270858765
8,0.0,0.6139425039291382
9,0.0029999995604157448,0.4741191864013672
10,0.0,0.6075493693351746
11,0.0,0.6022499203681946
12,0.0,0.6447755098342896
13,0.0,0.4692062735557556
14,0.005999981425702572,0.4296765923500061
15,0.002999979304149747,0.38899701833724976
16,0.003000000026077032,0.5625964999198914
17,0.0,0.5966299772262573
18,0.0,0.4126630425453186
19,0.0,0.5877838134765625
20,0.0,0.6106391549110413
21,0.005999731831252575,0.2610006630420685
22,0.014999210834503174,0.3009752631187439
23,0.0,0.3964647650718689
24,0.0,0.5489009022712708
25,0.0,0.6130266785621643
26,0.0,0.6006327867507935
27,0.01201565284281969,0.35641950368881226
28,0.005999926943331957,0.3153248429298401
29,0.0,0.5408979654312134
30,0.002999998861923814,0.5472579598426819
31,0.00899992510676384,0.3134889602661133
32,0.0,0.40255188941955566
33,0.008999863639473915,0.2874101996421814
34,0.008999778889119625,0.28909412026405334
35,0.0,0.3643757700920105
36,0.0029999245889484882,0.27109619975090027
37,0.008999628946185112,0.2775903642177582
38,0.003017263952642679,0.2735409736633301
39,0.02399902604520321,0.26441484689712524
40,0.005999974440783262,0.3237261176109314
41,0.008999296464025974,0.2385081946849823
42,0.005999996792525053,0.5857560038566589
43,0.0,0.3176988959312439
44,0.00299999606795609,0.5672929286956787
45,0.0029998067766427994,0.2668714225292206
46,0.011999094858765602,0.2924126386642456
47,0.0240323506295681,0.22698095440864563
48,0.01799900457262993,0.22546613216400146
49,0.0,0.6121153235435486
50,0.026990151032805443,0.3075310289859772
51,0.011999063193798065,0.2543303668498993
52,0.014999153092503548,0.23471979796886444
53,0.011998634785413742,0.25321418046951294
54,0.020997732877731323,0.27660760283470154
55,0.027030717581510544,0.23232479393482208
56,0.0390126034617424,0.21194753050804138
57,0.020998209714889526,0.21552050113677979
58,0.029985930770635605,0.29210391640663147
59,0.011998135596513748,0.2456996738910675
60,0.026997800916433334,0.1995263695716858
61,0.008999966084957123,0.5215879678726196
62,0.011999249458312988,0.24736638367176056
63,0.008998842909932137,0.24701642990112305
64,0.015012247487902641,0.23848935961723328
65,0.027023453265428543,0.2616879940032959
66,0.05396655201911926,0.2951089143753052
67,0.029993465170264244,0.26505914330482483
68,0.02698778174817562,0.2389606535434723
69,0.035989921540021896,0.2370903044939041
70,0.032989732921123505,0.26349762082099915
71,0.029982412233948708,0.278902143239975
72,0.02098883129656315,0.279397577047348
