Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.39663514494895935
1,0.0,0.47054702043533325
2,0.0,0.16880454123020172
3,0.0,0.4959881901741028
4,0.0,0.4731704592704773
5,0.0,0.39836570620536804
6,0.0,0.4963938295841217
7,0.0,0.5729700326919556
8,4.0123239159584045e-05,0.6133453845977783
9,0.002999998861923814,0.47300487756729126
10,0.002999998861923814,0.6066735982894897
11,0.008999994024634361,0.6002311706542969
12,0.005999996326863766,0.6431921720504761
13,0.0,0.4682563841342926
14,0.0030245790258049965,0.4297892451286316
15,0.0,0.38980215787887573
16,0.0029999995604157448,0.5612732172012329
17,0.0,0.5966278314590454
18,0.009014944545924664,0.41099077463150024
19,0.005999993532896042,0.5845980644226074
20,0.00301394984126091,0.6092286109924316
21,0.005999409593641758,0.26096129417419434
22,0.014998110942542553,0.30097246170043945
23,0.00899987667798996,0.3929882347583771
24,0.017999976873397827,0.5396252870559692
25,0.0029999972321093082,0.6118033528327942
26,0.011999990791082382,0.5958676338195801
27,0.03299194574356079,0.3504253029823303
28,0.014999568462371826,0.3114873468875885
29,0.0059999870136380196,0.5368068814277649
30,0.005999991204589605,0.5450822114944458
31,0.0029999208636581898,0.3144976794719696
32,0.011999986134469509,0.39364534616470337
33,0.014999395236372948,0.28171640634536743
34,0.008999518118798733,0.2889697849750519
35,0.003029128070920706,0.3613832890987396
36,0.014999212697148323,0.2655395269393921
37,0.01799863949418068,0.2742535173892975
38,0.0,0.2762393057346344
39,0.024021534249186516,0.2721395492553711
40,0.014999841339886189,0.3164869248867035
41,0.012016101740300655,0.23031198978424072
42,0.0,0.5889217257499695
43,0.0029999527614563704,0.31358057260513306
44,0.005999985616654158,0.5680443048477173
45,0.005999245680868626,0.2611880302429199
46,0.014997623860836029,0.2880970537662506
47,0.008997548371553421,0.2580854296684265
48,0.008998729288578033,0.2270675003528595
49,0.005999983288347721,0.6096378564834595
50,0.032974544912576675,0.3051939606666565
51,0.020996784791350365,0.24548844993114471
52,0.008998864330351353,0.23935790359973907
53,0.02099490538239479,0.2310454547405243
54,0.0059987022541463375,0.3044995665550232
55,0.014996664598584175,0.24272219836711884
56,0.011996674351394176,0.21760693192481995
57,0.012016475200653076,0.2191506177186966
58,0.02397843822836876,0.2937798500061035
59,0.014995910227298737,0.2386195957660675
60,0.011998297646641731,0.2332809716463089
61,0.009022741578519344,0.5215188264846802
62,0.01199805922806263,0.2310589849948883
63,0.017996618524193764,0.24010547995567322
64,0.011997202411293983,0.2568760812282562
65,0.023990090936422348,0.2809274196624756
66,0.011985409073531628,0.3311716914176941
67,0.023991137742996216,0.27438899874687195
68,0.014991991221904755,0.2821660339832306
69,0.02998633123934269,0.2498481273651123
70,0.03298155963420868,0.25708335638046265
71,0.014985555782914162,0.3034905791282654
72,0.01798826828598976,0.3004598915576935
