Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.39150410890579224
1,0.0,0.4716832637786865
2,0.0,0.15529388189315796
3,0.0,0.4996214807033539
4,0.0,0.47423872351646423
5,0.0,0.3934308886528015
6,0.0,0.49931401014328003
7,0.0,0.5746685266494751
8,0.003000000026077032,0.6138144731521606
9,0.0,0.47477397322654724
10,0.0,0.6077423095703125
11,0.0,0.6023792028427124
12,0.0,0.6447838544845581
13,0.0,0.469494104385376
14,0.0,0.4303043782711029
15,0.0,0.38994383811950684
16,0.0,0.5633858442306519
17,0.0,0.5966311693191528
18,0.0,0.41284361481666565
19,0.0,0.5877987146377563
20,0.0,0.6106447577476501
21,0.005999904591590166,0.2610045075416565
22,0.011999796144664288,0.3020475506782532
23,0.0029999972321093082,0.3954414129257202
24,0.0,0.5489176511764526
25,0.0,0.6130306720733643
26,0.0,0.6007598638534546
27,0.02399885095655918,0.34304308891296387
28,0.0029999888502061367,0.31760674715042114
29,0.0,0.5409029722213745
30,0.0,0.5493451356887817
31,0.0029999909456819296,0.3147745728492737
32,0.0,0.402904748916626
33,0.0029999788384884596,0.28944337368011475
34,0.0059999446384608746,0.29280388355255127
35,0.0,0.3646160364151001
36,0.00899992324411869,0.26694434881210327
37,0.011999805457890034,0.2738613486289978
38,0.008999909274280071,0.26769331097602844
39,0.017999738454818726,0.27042990922927856
40,0.0,0.3307288885116577
41,0.01799936220049858,0.2145378291606903
42,0.0,0.5889394879341125
43,0.0,0.31795331835746765
44,0.002999998861923814,0.567294180393219
45,0.012010152451694012,0.256608784198761
46,0.008999673649668694,0.29127711057662964
47,0.017998505383729935,0.2329401969909668
48,0.008999728597700596,0.2271319329738617
49,0.0,0.6121159195899963
50,0.03302726894617081,0.30515599250793457
51,0.01500817108899355,0.25135499238967896
52,0.014999687671661377,0.24069198966026306
53,0.021008996292948723,0.2376689612865448
54,0.009009851142764091,0.29713237285614014
55,0.03599812835454941,0.22167988121509552
56,0.020998762920498848,0.21049010753631592
57,0.02099914290010929,0.20512869954109192
58,0.044990174472332,0.28621581196784973
59,0.02699819765985012,0.22563660144805908
60,0.018009843304753304,0.2108510434627533
61,0.0,0.5300008058547974
62,0.020999273285269737,0.21873974800109863
63,0.011999211274087429,0.23851338028907776
64,0.02099825069308281,0.22234292328357697
65,0.02699645794928074,0.2693150043487549
66,0.041982006281614304,0.29534661769866943
67,0.020997175946831703,0.2724616527557373
68,0.038993172347545624,0.25194165110588074
69,0.03600580245256424,0.24265596270561218
70,0.030002404004335403,0.23560836911201477
71,0.029985051602125168,0.25957661867141724
72,0.029987726360559464,0.24029536545276642
