Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.37751340866088867
1,0.0,0.46548527479171753
2,0.0,0.13492146134376526
3,0.0,0.49847763776779175
4,0.0,0.4684657156467438
5,0.0,0.3799366056919098
6,0.0,0.4991145730018616
7,0.0,0.5753358602523804
8,0.0,0.6140916347503662
9,0.0,0.4751017689704895
10,0.0,0.6078116297721863
11,0.0,0.6023687124252319
12,0.0,0.6447774171829224
13,0.0,0.46966323256492615
14,0.0,0.43029898405075073
15,0.0,0.38993558287620544
16,0.0,0.5642710328102112
17,0.0,0.5966294407844543
18,0.0,0.4128270149230957
19,0.0,0.5877898335456848
20,0.0,0.6106393337249756
21,0.0059999991208314896,0.2610020041465759
22,0.0029999995604157448,0.30526304244995117
23,0.0,0.3964749574661255
24,0.0,0.5489104390144348
25,0.0,0.613027811050415
26,0.0,0.6007496118545532
27,0.012001710012555122,0.35182005167007446
28,0.0,0.31987330317497253
29,0.0,0.540899395942688
30,0.0,0.54933762550354
31,0.0,0.3168570399284363
32,0.0,0.40314069390296936
33,0.0,0.2921810746192932
34,0.0,0.3001943528652191
35,0.0,0.3647591173648834
36,0.0,0.2731771469116211
37,0.005999998189508915,0.2813289165496826
38,0.0029999995604157448,0.2735528349876404
39,0.0,0.2845865786075592
40,0.0,0.33073440194129944
41,0.01499998290091753,0.22252754867076874
42,0.0,0.5889367461204529
43,0.0,0.31795889139175415
44,0.0,0.569259762763977
45,0.008999993093311787,0.25564703345298767
46,0.011999989859759808,0.28696221113204956
47,0.029999831691384315,0.19940683245658875
48,0.005999995395541191,0.23318257927894592
49,0.0,0.6121141314506531
50,0.057006608694791794,0.30041202902793884
51,0.011999992653727531,0.25433140993118286
52,0.005999995395541191,0.24629811942577362
53,0.02999994531273842,0.21554605662822723
54,0.029999908059835434,0.24624066054821014
55,0.029999930411577225,0.20102162659168243
56,0.020999962463974953,0.20451673865318298
57,0.011999989859759808,0.2191406488418579
58,0.06900108605623245,0.28502482175827026
59,0.024001622572541237,0.21737059950828552
60,0.017999980598688126,0.21084408462047577
61,0.0,0.5299988985061646
62,0.02100343629717827,0.20886369049549103
63,0.032999880611896515,0.1901545226573944
64,0.029999855905771255,0.19794601202011108
65,0.029999664053320885,0.24814383685588837
66,0.03899853676557541,0.290056973695755
67,0.02999955788254738,0.23630400002002716
68,0.029999013990163803,0.23196759819984436
69,0.029999475926160812,0.22495941817760468
70,0.029998715966939926,0.22598233819007874
71,0.03599473088979721,0.24963411688804626
72,0.02999662235379219,0.24028277397155762
