Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3867207169532776
1,0.0,0.4692971110343933
2,0.0,0.15084485709667206
3,0.0,0.5006143450737
4,0.0,0.472017765045166
5,0.0,0.38882073760032654
6,0.0,0.4996713101863861
7,0.0,0.5749678015708923
8,0.0,0.6141260266304016
9,0.0,0.4748891294002533
10,0.0,0.6078537702560425
11,0.0,0.6023949980735779
12,0.0,0.64478600025177
13,0.0,0.4696270525455475
14,0.0,0.4303136467933655
15,0.0,0.3899464011192322
16,0.0,0.5638798475265503
17,0.0,0.5966315269470215
18,0.0,0.412865549325943
19,0.0,0.5878015160560608
20,0.0,0.6106463670730591
21,0.014999857172369957,0.25866785645484924
22,0.011999865993857384,0.3020484745502472
23,0.0,0.39649516344070435
24,0.0,0.5489295721054077
25,0.0,0.6130319833755493
26,0.0,0.6007753610610962
27,0.015008078888058662,0.35308536887168884
28,0.0030091973021626472,0.3176001012325287
29,0.0,0.5409046411514282
30,0.0,0.5493473410606384
31,0.0,0.31687137484550476
32,0.0,0.4030984342098236
33,0.005999971181154251,0.2867209315299988
34,0.01199992373585701,0.28541240096092224
35,0.0,0.36475247144699097
36,0.0,0.27318429946899414
37,0.006009883247315884,0.2812878489494324
38,0.002999979304149747,0.27356263995170593
39,0.005999930668622255,0.27857744693756104
40,0.002999997464939952,0.3273603022098541
41,0.009009333327412605,0.2385331392288208
42,0.0,0.5889407396316528
43,0.0029999963007867336,0.3147053122520447
44,0.0,0.5692623853683472
45,0.008999818935990334,0.25565266609191895
46,0.01200837828218937,0.28693145513534546
47,0.02999821864068508,0.21017292141914368
48,0.005999869666993618,0.2331860065460205
49,0.0,0.612115740776062
50,0.026997040957212448,0.30837568640708923
51,0.009008927270770073,0.25724202394485474
52,0.01199980266392231,0.24160964787006378
53,0.017999302595853806,0.24288460612297058
54,0.02399912104010582,0.2778473198413849
55,0.03000779077410698,0.23269233107566833
56,0.023998957127332687,0.2061278373003006
57,0.008999736048281193,0.22381453216075897
58,0.050991885364055634,0.28554198145866394
59,0.026998531073331833,0.2194441556930542
60,0.020999396219849586,0.20409278571605682
61,0.0,0.530000627040863
62,0.011999650858342648,0.23107996582984924
63,0.01500824373215437,0.24854227900505066
64,0.030007755383849144,0.20810146629810333
65,0.035996049642562866,0.2510615885257721
66,0.05398374795913696,0.29371148347854614
67,0.026996618136763573,0.24486486613750458
68,0.035993270576000214,0.23329921066761017
69,0.026995787397027016,0.23134353756904602
70,0.041992753744125366,0.23838388919830322
71,0.03298523277044296,0.2507927119731903
72,0.035998083651065826,0.24634523689746857
