Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.39182400703430176
1,0.0,0.4701012074947357
2,0.0,0.14970071613788605
3,0.0,0.4984937608242035
4,0.0,0.47276464104652405
5,0.0,0.39373838901519775
6,0.0,0.49858206510543823
7,0.0,0.5745849013328552
8,0.0,0.6140922904014587
9,0.0,0.47487229108810425
10,0.0,0.6078135967254639
11,0.0,0.6023685336112976
12,0.0,0.644783079624176
13,0.0,0.46965041756629944
14,0.002999997464939952,0.42999085783958435
15,0.0029999937396496534,0.38900643587112427
16,0.0,0.5633533596992493
17,0.0,0.5966309309005737
18,0.0,0.41282814741134644
19,0.0,0.5877938866615295
20,0.0,0.6106439828872681
21,0.014999749138951302,0.2586659789085388
22,0.005999878514558077,0.3041921555995941
23,0.0029999963007867336,0.39543309807777405
24,0.0,0.5489097833633423
25,0.0,0.6130300164222717
26,0.0,0.6007493734359741
27,0.015011039562523365,0.3530774712562561
28,0.0,0.319872111082077
29,0.0,0.5409021377563477
30,0.0,0.549344003200531
31,0.005999978166073561,0.31268128752708435
32,0.0,0.40304216742515564
33,0.0,0.29217326641082764
34,0.008999903686344624,0.289106547832489
35,0.005999997723847628,0.3605421483516693
36,0.005999937653541565,0.2690231204032898
37,0.01499971468001604,0.2701261639595032
38,0.014999821782112122,0.2618250250816345
39,0.026999512687325478,0.2614111602306366
40,0.002999995369464159,0.32730603218078613
41,0.012011069804430008,0.23042872548103333
42,0.0,0.588939368724823
43,0.002999993273988366,0.31465810537338257
44,0.0,0.5692616701126099
45,0.006011216901242733,0.26119154691696167
46,0.01501067541539669,0.2826082110404968
47,0.01799831911921501,0.2329406440258026
48,0.008999766781926155,0.23537929356098175
49,0.0,0.6121154427528381
50,0.04499177262187004,0.3015395998954773
51,0.008999657817184925,0.2572769522666931
52,0.01799948327243328,0.22784331440925598
53,0.015011156909167767,0.2413906306028366
54,0.029998550191521645,0.2763613164424896
55,0.020998451858758926,0.22464044392108917
56,0.020998425781726837,0.204519122838974
57,0.008999660611152649,0.23020975291728973
58,0.045013975352048874,0.2893974184989929
59,0.017998620867729187,0.2406817227602005
60,0.011999453417956829,0.22435374557971954
61,0.0,0.5300002694129944
62,0.023998914286494255,0.20149517059326172
63,0.026998495683073997,0.2257731854915619
64,0.02999759651720524,0.21532770991325378
65,0.018007291480898857,0.2724188268184662
66,0.03899165242910385,0.30115970969200134
67,0.020996874198317528,0.272461861371994
68,0.0269929226487875,0.24811169505119324
69,0.030005386099219322,0.23318319022655487
70,0.032990895211696625,0.23788264393806458
71,0.03298216685652733,0.2507961094379425
72,0.029988031834363937,0.2523431181907654
