Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38991597294807434
1,0.0,0.4708883762359619
2,0.0,0.1499537229537964
3,0.0,0.4994661808013916
4,0.0,0.4734969139099121
5,0.0,0.3918965458869934
6,0.0,0.49886518716812134
7,0.0,0.5744839906692505
8,0.0029999995604157448,0.6136987805366516
9,0.0,0.47446197271347046
10,0.0,0.6076055765151978
11,1.4587863915949129e-05,0.6022824048995972
12,0.0,0.6447774171829224
13,0.0,0.4692226052284241
14,0.005999987479299307,0.42966216802597046
15,0.002999986056238413,0.3889992833137512
16,0.0,0.5633074045181274
17,0.0,0.5966300368309021
18,0.002999998163431883,0.41239792108535767
19,0.0,0.5877862572669983
20,0.0,0.6106396913528442
21,0.014999493956565857,0.2566835284233093
22,0.020999224856495857,0.30011075735092163
23,0.008999974466860294,0.39331912994384766
24,0.0,0.5488823056221008
25,0.0,0.6130272746086121
26,0.0,0.6006702184677124
27,0.026997480541467667,0.3425479531288147
28,0.008999920450150967,0.3130413889884949
29,0.0,0.5408987402915955
30,0.0,0.5493376851081848
31,0.0029999781399965286,0.3147466480731964
32,0.0,0.4025959372520447
33,0.005999910645186901,0.2866821885108948
34,0.008999871090054512,0.2939640283584595
35,0.0,0.364422082901001
36,0.002999943448230624,0.271097868680954
37,0.008999711833894253,0.277590811252594
38,0.008999813348054886,0.2676841914653778
39,0.005999797489494085,0.2785726487636566
40,0.0,0.33053070306777954
41,0.020998844876885414,0.21725423634052277
42,0.002999998861923814,0.5873470306396484
43,0.002999986754730344,0.3145081400871277
44,0.0029999972321093082,0.5672928690910339
45,0.008999543264508247,0.255644291639328
46,0.005999593995511532,0.29558777809143066
47,0.026996761560440063,0.21855489909648895
48,0.00301645090803504,0.23912981152534485
49,0.0,0.612115204334259
50,0.021008197218179703,0.3049650490283966
51,0.018014289438724518,0.2484465390443802
52,0.014999227598309517,0.2256489098072052
53,0.012012437917292118,0.24647681415081024
54,0.015027085319161415,0.29093366861343384
55,0.011998503468930721,0.234207421541214
56,0.020997755229473114,0.21049006283283234
57,0.020998531952500343,0.2115238457918167
58,0.03899673745036125,0.2878974378108978
59,0.029996732249855995,0.22150203585624695
60,0.02101374976336956,0.2276899814605713
61,0.0,0.5300000905990601
62,0.020998552441596985,0.2088899165391922
63,0.017998099327087402,0.2215028554201126
64,0.02699672244489193,0.2162209451198578
65,0.032993435859680176,0.26468777656555176
66,0.02997923456132412,0.30146265029907227
67,0.020995717495679855,0.272461861371994
68,0.03299010917544365,0.24943843483924866
69,0.026992768049240112,0.23963966965675354
70,0.02999028190970421,0.2516079843044281
71,0.04197802022099495,0.2554605305194855
72,0.027002956718206406,0.27328214049339294
