Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.394246906042099
1,0.0,0.4703518748283386
2,0.0,0.16955992579460144
3,0.0,0.494424968957901
4,0.0,0.47298288345336914
5,0.0,0.3960549533367157
6,0.008909489959478378,0.49449461698532104
7,0.008789189159870148,0.5720095634460449
8,0.008694171905517578,0.6122148633003235
9,0.002900063758715987,0.47229424118995667
10,0.0018053341191262007,0.6062828898429871
11,0.008688738569617271,0.6000051498413086
12,0.008690491318702698,0.6424425840377808
13,0.005762740969657898,0.4673856794834137
14,0.013537049293518066,0.42858538031578064
15,0.008305059745907784,0.38707447052001953
16,0.005866515450179577,0.5602083206176758
17,0.008647451177239418,0.5949279069900513
18,0.01423915009945631,0.41044512391090393
19,0.005772294942289591,0.5866364240646362
20,0.0028835937846451998,0.6092410683631897
21,0.013416504487395287,0.25880786776542664
22,0.007966628298163414,0.30440229177474976
23,0.008372153155505657,0.3930501937866211
24,0.008622589521110058,0.5428339242935181
25,0.008652610704302788,0.6109598875045776
26,0.014462456107139587,0.5960889458656311
27,0.005110663361847401,0.359102338552475
28,0.01983482763171196,0.30860084295272827
29,0.017169704660773277,0.5332129001617432
30,0.011489003896713257,0.541072428226471
31,0.01104446779936552,0.30858004093170166
32,0.002876060549169779,0.39888307452201843
33,0.016363002359867096,0.2758716940879822
34,0.010911802761256695,0.2902584671974182
35,0.0170523039996624,0.3510531187057495
36,0.007708403281867504,0.26715773344039917
37,0.0161561518907547,0.2710316777229309
38,0.008134397678077221,0.26756733655929565
39,0.010702540166676044,0.27304914593696594
40,0.02242027409374714,0.31315892934799194
41,0.018551966175436974,0.22870521247386932
42,0.016757911071181297,0.5835236310958862
43,0.010528700426220894,0.3038540482521057
44,0.0028255372308194637,0.5673466324806213
45,0.0106659522280097,0.2564830183982849
46,0.0184161476790905,0.2837054133415222
47,0.018060477450489998,0.23682904243469238
48,0.0026390128768980503,0.2395309954881668
49,0.0028345175087451935,0.610912561416626
50,0.007307709194719791,0.30963820219039917
51,0.013206171803176403,0.25158727169036865
52,0.00529241468757391,0.24667473137378693
53,0.005188013426959515,0.25741636753082275
54,0.013045755214989185,0.29074227809906006
55,0.010315085761249065,0.23521515727043152
56,0.010377397760748863,0.2240070402622223
57,0.015810973942279816,0.22279269993305206
58,0.014544482342898846,0.29354047775268555
59,0.01762617751955986,0.24874074757099152
60,0.018431810662150383,0.21389195322990417
61,0.02073310688138008,0.5164982676506042
62,0.010568271391093731,0.2414868324995041
63,0.013076257891952991,0.2521272301673889
64,0.0051412805914878845,0.2637055218219757
65,0.010059081949293613,0.2860596179962158
66,0.011960255913436413,0.32668939232826233
67,0.01009509526193142,0.2894015610218048
68,0.019998781383037567,0.2658673822879791
69,0.007489862851798534,0.2710433900356293
70,0.00979549065232277,0.2723337709903717
71,0.024904821068048477,0.2942778766155243
72,0.02179359272122383,0.2671147882938385
