Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3757626712322235
1,0.0,0.4660851061344147
2,0.0,0.13125962018966675
3,0.0,0.49899524450302124
4,0.0,0.4690248966217041
5,0.0,0.378245085477829
6,0.0,0.49900418519973755
7,0.0,0.5751255750656128
8,0.0,0.6140836477279663
9,0.0,0.475086510181427
10,0.0,0.6078018546104431
11,0.0,0.6023626923561096
12,0.0,0.6447754502296448
13,0.0,0.46965113282203674
14,0.0,0.43029555678367615
15,0.0,0.3899330794811249
16,0.0,0.5639872550964355
17,0.0,0.5966289639472961
18,0.0,0.412818044424057
19,0.0,0.5877870321273804
20,0.0,0.6106377243995667
21,0.0,0.2638797461986542
22,0.0029999995604157448,0.3052627146244049
23,0.0,0.3964702785015106
24,0.0,0.5489059686660767
25,0.0,0.6130269169807434
26,0.0,0.6007436513900757
27,0.011999988928437233,0.35182416439056396
28,0.0,0.3198704123497009
29,0.0,0.5408982038497925
30,0.0,0.5493353605270386
31,0.0,0.31685370206832886
32,0.0,0.40312713384628296
33,0.0,0.29217857122421265
34,0.0,0.30019229650497437
35,0.0,0.3647487759590149
36,0.0029999995604157448,0.2710961699485779
37,0.002999998861923814,0.28506284952163696
38,0.0,0.2764824628829956
39,0.00899999774992466,0.27556654810905457
40,0.0,0.3307269215583801
41,0.026999954134225845,0.1905587762594223
42,0.0,0.5889359712600708
43,0.0,0.3179524838924408
44,0.0,0.5692592263221741
45,0.021001923829317093,0.23317596316337585
46,0.009001931175589561,0.2912669777870178
47,0.029999788850545883,0.19940650463104248
48,0.008999993093311787,0.22712938487529755
49,0.0,0.6121137738227844
50,0.05400165915489197,0.3011651337146759
51,0.014999988488852978,0.2513871192932129
52,0.01500192005187273,0.22563715279102325
53,0.023999951779842377,0.22587783634662628
54,0.029999885708093643,0.2462402880191803
55,0.024001862853765488,0.21207192540168762
56,0.023999951779842377,0.20015302300453186
57,0.020999979227781296,0.20512661337852478
58,0.042005229741334915,0.28415051102638245
59,0.02999984845519066,0.20322294533252716
60,0.0210019089281559,0.20407640933990479
61,0.0,0.5299986004829407
62,0.020999962463974953,0.20888812839984894
63,0.027001788839697838,0.19596868753433228
64,0.029999826103448868,0.1979457587003708
65,0.029999610036611557,0.24814367294311523
66,0.03599672019481659,0.2920736074447632
67,0.02999946102499962,0.2363038808107376
68,0.02999882958829403,0.23196761310100555
69,0.029999379068613052,0.22495929896831512
70,0.02999848499894142,0.2259824573993683
71,0.029994037002325058,0.24787595868110657
72,0.02999616041779518,0.2402833253145218
