Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3801567554473877
1,0.0,0.46765798330307007
2,0.0,0.1335172802209854
3,0.0,0.5003567337989807
4,0.0,0.4704914689064026
5,0.0,0.38248831033706665
6,0.0,0.4998705983161926
7,0.0,0.575320839881897
8,0.0,0.6141030192375183
9,0.0,0.47514376044273376
10,0.0,0.6078256368637085
11,0.0,0.6023775339126587
12,0.0,0.6447802782058716
13,0.0,0.46969738602638245
14,0.0,0.4303038716316223
15,0.0,0.38993921875953674
16,0.0,0.5642555356025696
17,0.0,0.5966299772262573
18,0.0,0.4128398001194
19,0.0,0.5877936482429504
20,0.0,0.610641598701477
21,0.0029999990947544575,0.2624426484107971
22,0.0,0.30633556842803955
23,0.0,0.3964816927909851
24,0.0,0.548916757106781
25,0.0,0.6130291223526001
26,0.0,0.6007581949234009
27,0.01799997314810753,0.3451152443885803
28,0.0,0.3198774755001068
29,0.0,0.5409010648727417
30,0.0,0.5493409037590027
31,0.0,0.3168617784976959
32,0.0,0.4031791090965271
33,0.0,0.2921847403049469
34,0.0,0.30019742250442505
35,0.0,0.3647910952568054
36,0.0,0.2731795310974121
37,0.005999996792525053,0.2813311219215393
38,0.005999998189508915,0.2706241011619568
39,0.002999998861923814,0.2815813720226288
40,0.0,0.330745130777359
41,0.006002167705446482,0.24648699164390564
42,0.0,0.5889379978179932
43,0.0,0.3179680407047272
44,0.0,0.5692605376243591
45,0.00900218915194273,0.25563478469848633
46,0.015002180822193623,0.2826417088508606
47,0.035999760031700134,0.20074748992919922
48,0.009002183564007282,0.22711753845214844
49,0.0,0.6121145486831665
50,0.06300170719623566,0.2999400496482849
51,0.0059999944642186165,0.2602196931838989
52,0.015002178959548473,0.2256372720003128
53,0.017999952659010887,0.23621082305908203
54,0.020999908447265625,0.2680894434452057
55,0.02699989639222622,0.20655281841754913
56,0.029999930411577225,0.20337145030498505
57,0.012002179399132729,0.21913345158100128
58,0.06299907714128494,0.2865970730781555
59,0.026999836787581444,0.21030326187610626
60,0.017999965697526932,0.21084490418434143
61,0.0,0.5299993753433228
62,0.021002167835831642,0.20887355506420135
63,0.02999981865286827,0.1874803602695465
64,0.02999979630112648,0.19794639945030212
65,0.02999953366816044,0.24814419448375702
66,0.04800034314393997,0.2932280898094177
67,0.02999940887093544,0.23630455136299133
68,0.02999868616461754,0.23196808993816376
69,0.029999274760484695,0.22495992481708527
70,0.0299982912838459,0.2259829044342041
71,0.029993746429681778,0.24787656962871552
72,0.029995862394571304,0.24028387665748596
