Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3916832506656647
1,0.0,0.47094932198524475
2,0.0,0.16250061988830566
3,0.0,0.4985087811946869
4,0.0,0.4735521674156189
5,0.0,0.3936010003089905
6,0.0,0.49783897399902344
7,0.0,0.573951780796051
8,0.0,0.6138148903846741
9,0.0,0.4742656350135803
10,0.0,0.6074872016906738
11,0.0029999990947544575,0.6016075015068054
12,0.0,0.6447579860687256
13,1.585986501595471e-05,0.46914181113243103
14,0.0029999841935932636,0.42991703748703003
15,0.00601862883195281,0.3880319893360138
16,0.0,0.5625624656677246
17,0.0,0.5966307520866394
18,0.002999995369464159,0.4122043550014496
19,0.0029999983962625265,0.5862202048301697
20,0.0,0.6106322407722473
21,0.020998811349272728,0.25577911734580994
22,0.011999177746474743,0.30332809686660767
23,0.008999940007925034,0.39320963621139526
24,0.005999996326863766,0.5448991656303406
25,0.002999998861923814,0.611836314201355
26,0.0029999990947544575,0.5994396805763245
27,0.014997435733675957,0.35310718417167664
28,0.011999816633760929,0.3138686716556549
29,0.0,0.5408920049667358
30,0.0,0.5493155717849731
31,0.0029999567195773125,0.3146623969078064
32,0.0,0.402506023645401
33,0.008999809622764587,0.28732922673225403
34,0.011999615468084812,0.2853616774082184
35,0.008999984711408615,0.35805612802505493
36,0.011999590322375298,0.2648467421531677
37,0.00899960845708847,0.28217291831970215
38,0.0029998926911503077,0.27348941564559937
39,0.026998599991202354,0.26407042145729065
40,0.011999936774373055,0.3205084204673767
41,0.026997799053788185,0.2119780331850052
42,0.002999997464939952,0.5873466730117798
43,0.0,0.31749966740608215
44,0.0,0.5692615509033203
45,0.008999429643154144,0.26227134466171265
46,0.011998826637864113,0.292415052652359
47,0.03299475088715553,0.21989652514457703
48,0.005999450571835041,0.23317138850688934
49,0.0,0.6121155619621277
50,0.029984483495354652,0.30594053864479065
51,0.011998976580798626,0.25781601667404175
52,0.008999262936413288,0.23941032588481903
53,0.015016217716038227,0.2480688840150833
54,0.01799740083515644,0.2753726840019226
55,0.017996568232774734,0.22314755618572235
56,0.02399625815451145,0.21583135426044464
57,0.01801387406885624,0.2161378115415573
58,0.03897826746106148,0.29156094789505005
59,0.02403261885046959,0.24161656200885773
60,0.02999742329120636,0.2146482765674591
61,0.0029999848920851946,0.5271964073181152
62,0.00899903941899538,0.23847386240959167
63,0.020997431129217148,0.23535776138305664
64,0.01799655333161354,0.23047587275505066
65,0.02099311724305153,0.2739437222480774
66,0.026998501271009445,0.3147551417350769
67,0.029992690309882164,0.2677593231201172
68,0.030003702268004417,0.2563052773475647
69,0.012013253755867481,0.27141866087913513
70,0.02398758940398693,0.25021421909332275
71,0.01800030842423439,0.29459303617477417
72,0.014989587478339672,0.28538718819618225
