Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3831787705421448
1,0.0,0.46676892042160034
2,0.0,0.14425413310527802
3,0.0,0.49807244539260864
4,0.0,0.4696598947048187
5,0.0,0.3854005038738251
6,0.0,0.49836188554763794
7,0.0,0.574956476688385
8,0.0,0.6140831708908081
9,0.0,0.4749365448951721
10,0.0,0.6078022718429565
11,0.0,0.6023619771003723
12,0.0,0.6447795033454895
13,0.0,0.469597190618515
14,0.0,0.43029674887657166
15,0.0,0.38993826508522034
16,0.0,0.5637491941452026
17,0.0,0.5966299772262573
18,0.0029999995604157448,0.4124999940395355
19,0.0,0.5877926349639893
20,0.0,0.6106411218643188
21,0.0,0.2638814449310303
22,0.005999935325235128,0.3041914105415344
23,0.002999998163431883,0.3954281210899353
24,0.0,0.5489075779914856
25,0.0,0.6130287051200867
26,0.0,0.6007428169250488
27,0.017999354749917984,0.3451157212257385
28,0.002999992808327079,0.3176005482673645
29,0.0,0.540900468826294
30,0.0,0.549340009689331
31,0.0029999942053109407,0.3147673010826111
32,0.0,0.4030236601829529
33,9.058043360710144e-06,0.292131632566452
34,0.0029999809339642525,0.2964988946914673
35,0.0,0.3647274971008301
36,0.005999965593218803,0.2690202593803406
37,0.01199986133724451,0.27385956048965454
38,0.01499989628791809,0.2618270516395569
39,0.008999897167086601,0.2755681872367859
40,0.0,0.3307111859321594
41,0.01499966811388731,0.23324136435985565
42,0.0,0.5889376401901245
43,0.0,0.3179383873939514
44,0.0,0.5692604780197144
45,0.002999938791617751,0.2668772041797638
46,0.023999368771910667,0.269711971282959
47,0.02699820138514042,0.20779147744178772
48,0.012008502148091793,0.22109189629554749
49,0.0,0.612114667892456
50,0.0600132942199707,0.30154943466186523
51,0.01199971791356802,0.2543319761753082
52,0.018009265884757042,0.21870414912700653
53,0.023999135941267014,0.23922324180603027
54,0.020998990163207054,0.2680893838405609
55,0.02099885605275631,0.21761497855186462
56,0.02999882772564888,0.2071032077074051
57,0.014999556355178356,0.21447031199932098
58,0.04201219230890274,0.28636282682418823
59,0.029998477548360825,0.22150202095508575
60,0.005999824032187462,0.23786011338233948
61,0.0,0.5299994945526123
62,0.017999466508626938,0.2162857949733734
63,0.023998737335205078,0.2044919729232788
64,0.03599799424409866,0.20196759700775146
65,0.026996489614248276,0.25423091650009155
66,0.038993533700704575,0.29370903968811035
67,0.026996919885277748,0.255347341299057
68,0.026993993669748306,0.23895403742790222
69,0.021015319973230362,0.24405136704444885
70,0.02999221161007881,0.22598938643932343
71,0.029984736815094948,0.24788852035999298
72,0.02998884581029415,0.24029353260993958
