Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3772774636745453
1,0.0,0.46695947647094727
2,0.0,0.13632628321647644
3,0.0,0.4997510015964508
4,0.0,0.4698399603366852
5,0.0,0.3797084093093872
6,0.0,0.4989998936653137
7,0.0,0.5752203464508057
8,0.0,0.6140970587730408
9,0.0,0.47511234879493713
10,0.0,0.6078183054924011
11,0.0,0.602372944355011
12,0.0,0.6447787880897522
13,0.0,0.4696716368198395
14,0.0,0.43030133843421936
15,0.0,0.38993731141090393
16,0.0,0.56414794921875
17,0.0,0.596629798412323
18,0.0,0.41283315420150757
19,0.0,0.5877916216850281
20,0.0,0.6106404066085815
21,0.0029999995604157448,0.26244211196899414
22,0.0029999995604157448,0.30526334047317505
23,0.0,0.39647820591926575
24,0.0,0.5489134788513184
25,0.0,0.6130286455154419
26,0.0,0.6007537245750427
27,0.011999989859759808,0.3518243432044983
28,0.0,0.3198752999305725
29,0.0,0.5409003496170044
30,0.0,0.5493391752243042
31,0.0,0.31685930490493774
32,0.0,0.4031500816345215
33,0.0,0.2921828329563141
34,0.0,0.3001958429813385
35,0.0,0.3647662401199341
36,0.0,0.2731783390045166
37,0.0029999990947544575,0.28506550192832947
38,0.0,0.2764863669872284
39,0.005999998189508915,0.27857446670532227
40,0.0,0.3307395577430725
41,0.0209999680519104,0.2065442055463791
42,0.0,0.588937520980835
43,0.0,0.31796327233314514
44,0.0,0.56926029920578
45,0.014999988488852978,0.24441909790039062
46,0.014999988488852978,0.2826499342918396
47,0.03299980238080025,0.2017875611782074
48,0.014999987557530403,0.21502593159675598
49,0.0,0.612114429473877
50,0.07499967515468597,0.3008860647678375
51,0.011999992653727531,0.2543319761753082
52,0.002999997464939952,0.25318118929862976
53,0.01500199269503355,0.24136695265769958
54,0.029999908059835434,0.24624097347259521
55,0.02999992109835148,0.20102186501026154
56,0.027001965790987015,0.2017536163330078
57,0.0059999944642186165,0.2284834086894989
58,0.04800540953874588,0.2851405739784241
59,0.032999854534864426,0.20528316497802734
60,0.012004007585346699,0.2243243157863617
61,0.0,0.5299992561340332
62,0.02400197461247444,0.20147857069969177
63,0.02999984845519066,0.18748018145561218
64,0.02999984845519066,0.19794626533985138
65,0.02999965287744999,0.2481440305709839
66,0.03299659490585327,0.29043975472450256
67,0.029999520629644394,0.2363043576478958
68,0.029998857527971268,0.23196788132190704
69,0.033001407980918884,0.22687408328056335
70,0.03300046920776367,0.22827346622943878
71,0.029993604868650436,0.24787673354148865
72,0.029995787888765335,0.2402839958667755
