Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.379131942987442
1,0.0,0.46671757102012634
2,0.0,0.13508129119873047
3,0.0,0.4988783001899719
4,0.0,0.46961385011672974
5,0.0,0.3814965784549713
6,0.0,0.49881404638290405
7,0.0,0.5752504467964172
8,0.0,0.6140936613082886
9,0.0,0.47508296370506287
10,0.0,0.6078141927719116
11,0.0,0.6023703813552856
12,0.0,0.6447778940200806
13,0.0,0.4696832299232483
14,0.0,0.43029990792274475
15,0.0,0.38993626832962036
16,0.0,0.5641796588897705
17,0.0,0.5966295599937439
18,0.0,0.4128293991088867
19,0.0,0.5877905488014221
20,0.0,0.6106396913528442
21,0.005999991204589605,0.26100218296051025
22,0.0,0.3063352406024933
23,0.0,0.39647623896598816
24,0.0,0.5489116311073303
25,0.0,0.6130279898643494
26,0.0,0.6007512211799622
27,0.023999880999326706,0.34304195642471313
28,0.0,0.319874107837677
29,0.0,0.5408996343612671
30,0.0,0.5493382215499878
31,0.0,0.31685787439346313
32,0.0,0.40316325426101685
33,0.0,0.29218176007270813
34,0.0029999972321093082,0.2964973449707031
35,0.0,0.364778995513916
36,4.3371692299842834e-06,0.27317073941230774
37,0.0060043795965611935,0.281308114528656
38,0.008999990299344063,0.26768937706947327
39,0.0029999944381415844,0.28158038854599
40,0.0,0.3307364284992218
41,0.005999956279993057,0.24650371074676514
42,0.0,0.5889370441436768
43,0.0,0.31796059012413025
44,0.0,0.5692600011825562
45,0.0179999191313982,0.2388044148683548
46,0.0179999228566885,0.2837880253791809
47,0.02999928966164589,0.1994074136018753
48,0.009004302322864532,0.22710320353507996
49,0.0,0.6121142506599426
50,0.04800766706466675,0.30214619636535645
51,0.014999933540821075,0.25138789415359497
52,0.01499992422759533,0.2256513386964798
53,0.020999819040298462,0.2377166450023651
54,0.026999622583389282,0.2535235285758972
55,0.018008317798376083,0.22309665381908417
56,0.02399979904294014,0.2120979130268097
57,0.011999929323792458,0.21914076805114746
58,0.047997891902923584,0.28514179587364197
59,0.02999948337674141,0.21236249804496765
60,0.020999854430556297,0.20409035682678223
61,0.0,0.5299989581108093
62,0.015008663758635521,0.223617821931839
63,0.026999494060873985,0.1959855705499649
64,0.026999425143003464,0.20607802271842957
65,0.04499867185950279,0.250156968832016
66,0.02999286726117134,0.2888086438179016
67,0.0329984687268734,0.23823216557502747
68,0.030001351609826088,0.23197634518146515
69,0.035998113453388214,0.22613683342933655
70,0.02999625727534294,0.22598497569561005
71,0.03598961979150772,0.24964027106761932
72,0.02999286726117134,0.2402879297733307
