Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38176125288009644
1,0.0,0.46686887741088867
2,0.0,0.137294739484787
3,0.0,0.49958962202072144
4,0.0,0.46975523233413696
5,0.0,0.3840341567993164
6,0.0,0.4996688961982727
7,0.0,0.5750621557235718
8,0.0,0.6141019463539124
9,0.0,0.4751416742801666
10,0.0,0.6078243255615234
11,0.0,0.6023766398429871
12,0.0,0.6447800397872925
13,0.0,0.46969565749168396
14,0.0,0.4303033947944641
15,0.0,0.3899388313293457
16,0.0,0.5639204978942871
17,0.0,0.5966299772262573
18,0.0,0.41283854842185974
19,0.0,0.587793231010437
20,0.0,0.610641360282898
21,0.002999995369464159,0.26244238018989563
22,0.0,0.3063355088233948
23,0.0,0.3964810073375702
24,0.0,0.5489161610603333
25,0.0,0.613028883934021
26,0.0,0.600757360458374
27,0.02399984933435917,0.33840611577033997
28,0.0,0.31987708806991577
29,0.0,0.5409007668495178
30,0.0,0.5493406057357788
31,0.0,0.3168613314628601
32,0.0,0.4031772017478943
33,0.0,0.29218432307243347
34,0.0,0.30019712448120117
35,0.0,0.3647896349430084
36,0.002999997464939952,0.2710999548435211
37,0.0029999935068190098,0.2850663363933563
38,0.005999992601573467,0.27062374353408813
39,0.01499997079372406,0.2695554494857788
40,0.0,0.33074408769607544
41,0.011999906972050667,0.2305203378200531
42,0.0,0.5889377593994141
43,0.0029999995604157448,0.3146864175796509
44,0.0,0.5692604780197144
45,0.011999941430985928,0.2500343918800354
46,0.01199993398040533,0.2869628965854645
47,0.027003895491361618,0.21851782500743866
48,0.0059999688528478146,0.23318341374397278
49,0.0,0.6121145486831665
50,0.05400324985384941,0.3000033497810364
51,0.009004573337733746,0.2572576701641083
52,0.012004544958472252,0.23250296711921692
53,0.023999741300940514,0.2258787602186203
54,0.017999734729528427,0.27537208795547485
55,0.021004240959882736,0.2175888568162918
56,0.02699972130358219,0.20176272094249725
57,0.02699984237551689,0.2021816521883011
58,0.038997769355773926,0.28328245878219604
59,0.030008574947714806,0.2123376429080963
60,0.02099984511733055,0.20409083366394043
61,0.0,0.5299993753433228
62,0.026999806985259056,0.20394638180732727
63,0.026999523863196373,0.20716580748558044
64,0.02999933436512947,0.1979467123746872
65,0.03300321847200394,0.24960696697235107
66,0.044996924698352814,0.29333049058914185
67,0.0299984123557806,0.23630540072917938
68,0.030001480132341385,0.24109506607055664
69,0.0299980528652668,0.2249610424041748
70,0.02999609149992466,0.22598525881767273
71,0.029989298433065414,0.2478824406862259
72,0.02999258041381836,0.2402884066104889
