Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38745206594467163
1,0.0,0.4694715440273285
2,0.0,0.15429788827896118
3,0.0,0.4968513548374176
4,0.0,0.47217363119125366
5,0.0,0.38951414823532104
6,0.0,0.4968862533569336
7,0.0,0.5741869807243347
8,0.0,0.6139127612113953
9,0.0,0.47418099641799927
10,0.0,0.6073365807533264
11,0.0,0.602227509021759
12,0.0029999995604157448,0.6440047025680542
13,0.0029999990947544575,0.4688137471675873
14,0.005999981425702572,0.4296037554740906
15,0.005999958608299494,0.38801002502441406
16,0.0,0.56281578540802
17,0.0029999995604157448,0.5960517525672913
18,0.002999997464939952,0.41231173276901245
19,0.005999998189508915,0.5846775770187378
20,0.0,0.6106285452842712
21,0.008999653160572052,0.261536568403244
22,0.005999681074172258,0.30419087409973145
23,2.0040013623656705e-05,0.3963484466075897
24,0.0,0.5488066673278809
25,0.0029999990947544575,0.6118369698524475
26,0.0,0.6006107926368713
27,0.026996945962309837,0.34895989298820496
28,0.005999926943331957,0.3152591288089752
29,0.0,0.5408926010131836
30,0.0,0.5493102669715881
31,0.0029999695252627134,0.31468665599823
32,0.005999997723847628,0.39841166138648987
33,0.012019531801342964,0.2810554504394531
34,0.005999852903187275,0.2927726209163666
35,0.0,0.3641667664051056
36,0.011999694630503654,0.26484474539756775
37,0.017999328672885895,0.2709696590900421
38,0.008999750949442387,0.26758599281311035
39,0.00899968110024929,0.2794402241706848
40,0.0029999869875609875,0.3270248770713806
41,0.015010799281299114,0.22242608666419983
42,0.0,0.5889329314231873
43,0.006013158243149519,0.3110388517379761
44,0.008999989368021488,0.5633569955825806
45,0.017998822033405304,0.2387976348400116
46,0.014998826198279858,0.28810057044029236
47,0.017997466027736664,0.24370193481445312
48,0.020998608320951462,0.2111634463071823
49,0.0,0.612114429473877
50,0.030005712062120438,0.3045927882194519
51,0.017998572438955307,0.24843983352184296
52,0.018016790971159935,0.23380756378173828
53,0.01199840847402811,0.2465432584285736
54,0.029996901750564575,0.26327943801879883
55,0.02699635922908783,0.22060294449329376
56,0.01499797124415636,0.2192164659500122
57,0.01199879590421915,0.2191377878189087
58,0.029983174055814743,0.2852983772754669
59,0.026996061205863953,0.21944332122802734
60,0.014998644590377808,0.21759650111198425
61,0.0,0.5299992561340332
62,0.015015797689557076,0.22355647385120392
63,0.020997855812311172,0.23535597324371338
64,0.021013963967561722,0.23250432312488556
65,0.020993439480662346,0.2664019465446472
66,0.03597269207239151,0.29953533411026
67,0.01801048405468464,0.28089576959609985
68,0.038987789303064346,0.2537881135940552
69,0.020993366837501526,0.25239747762680054
70,0.020990613847970963,0.25752103328704834
71,0.02099807746708393,0.2742723822593689
72,0.020986879244446754,0.2673528790473938
