Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.39730486273765564
1,0.0,0.47295647859573364
2,0.0,0.16462726891040802
3,0.0,0.49911755323410034
4,0.0,0.47542324662208557
5,0.0,0.39902153611183167
6,0.0,0.4983973503112793
7,0.0,0.5745527744293213
8,0.0,0.6138697862625122
9,0.0059999991208314896,0.4740215837955475
10,0.0,0.6075152158737183
11,0.0,0.6022275686264038
12,0.0029999995604157448,0.6440298557281494
13,0.0,0.469231516122818
14,0.0029999869875609875,0.4299425184726715
15,0.0059999460354447365,0.38804182410240173
16,0.0,0.5633231401443481
17,2.0335242879809812e-05,0.5966237187385559
18,0.005999992601573467,0.41191190481185913
19,0.005999997723847628,0.5847116112709045
20,0.0,0.6106422543525696
21,0.01799909397959709,0.25722548365592957
22,0.002999804448336363,0.3052651286125183
23,0.005999966524541378,0.3943208158016205
24,0.0,0.5488473773002625
25,0.0,0.6130286455154419
26,0.0,0.6006108522415161
27,0.024012280628085136,0.3522767126560211
28,0.0059999097138643265,0.3152865469455719
29,0.002999997464939952,0.5388779640197754
30,0.005999996792525053,0.5451834797859192
31,0.00599992461502552,0.312630832195282
32,0.005999996792525053,0.39863309264183044
33,0.0060219974257051945,0.28654778003692627
34,0.0,0.30018752813339233
35,0.0,0.3643879294395447
36,0.005999816581606865,0.26901957392692566
37,0.0030400881078094244,0.28487080335617065
38,0.00899970531463623,0.26764652132987976
39,0.008999617770314217,0.2794458568096161
40,0.01199993584305048,0.3167697489261627
41,0.008999384008347988,0.24922171235084534
42,0.0,0.5889382362365723
43,0.005999955348670483,0.3110695481300354
44,0.0,0.5692631006240845
45,0.008999327197670937,0.2556459307670593
46,0.01801326498389244,0.289249986410141
47,0.008998414501547813,0.25809016823768616
48,0.006019028834998608,0.23305991291999817
49,0.0029999972321093082,0.6108781099319458
50,0.0569896474480629,0.30175137519836426
51,0.014998793601989746,0.2548723816871643
52,0.011999236419796944,0.24160249531269073
53,0.008998650126159191,0.25171175599098206
54,0.02401513047516346,0.26932674646377563
55,0.0210119541734457,0.2315816432237625
56,0.023996276780962944,0.20986101031303406
57,0.026997234672307968,0.20857760310173035
58,0.03597996383905411,0.28922972083091736
59,0.020996656268835068,0.23360414803028107
60,0.014998671598732471,0.2265426367521286
61,0.005999973509460688,0.5243930816650391
62,0.026997815817594528,0.22023677825927734
63,0.01799802854657173,0.24386386573314667
64,0.02399608865380287,0.22435462474822998
65,0.008996902033686638,0.29073941707611084
66,0.03597361594438553,0.3099202513694763
67,0.01799532026052475,0.28102028369903564
68,0.029989510774612427,0.2637298107147217
69,0.03898892179131508,0.2446455955505371
70,0.02098982408642769,0.2575224041938782
71,0.017984693869948387,0.2830246686935425
72,0.0299853328615427,0.27221307158470154
