Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3950325548648834
1,0.0,0.46956151723861694
2,0.0,0.1674479991197586
3,0.003000000026077032,0.49551206827163696
4,0.0,0.4722490906715393
5,0.0,0.39681676030158997
6,0.0,0.4954296946525574
7,0.0,0.572877049446106
8,0.002999998861923814,0.613318145275116
9,0.0029999990947544575,0.47295695543289185
10,0.005999998189508915,0.606840193271637
11,0.005999997723847628,0.6017270684242249
12,0.002999998861923814,0.6439633965492249
13,0.005999995395541191,0.46804577112197876
14,0.0029999767430126667,0.42985600233078003
15,0.02099970355629921,0.38718995451927185
16,0.006000000052154064,0.561004102230072
17,0.0060166241601109505,0.595463752746582
18,0.008999980054795742,0.4113425314426422
19,0.0,0.5876907706260681
20,0.005999996326863766,0.6079241633415222
21,0.011999087408185005,0.25810787081718445
22,0.011998918838799,0.3033222556114197
23,0.005999942310154438,0.3942008912563324
24,0.0,0.5487352609634399
25,0.002999998163431883,0.6118271350860596
26,0.0,0.6004452109336853
27,0.01799604296684265,0.34975293278694153
28,0.011999723501503468,0.3106681704521179
29,0.0,0.5408803820610046
30,0.0029999972321093082,0.5471855401992798
31,0.0119997663423419,0.3083685040473938
32,0.008999993093311787,0.395660936832428
33,0.011999647133052349,0.2845335602760315
34,0.020999206230044365,0.2790822982788086
35,0.014999966137111187,0.3560052514076233
36,0.005999737419188023,0.2689608931541443
37,0.01799890026450157,0.2709483206272125
38,0.008999588899314404,0.2675536274909973
39,0.017998801544308662,0.27041172981262207
40,0.005999951157718897,0.3231717050075531
41,0.011998609639704227,0.230498269200325
42,0.0029999963007867336,0.5873337984085083
43,0.0,0.3171929121017456
44,0.014999966137111187,0.5621391534805298
45,0.011998996138572693,0.2566321790218353
46,0.020997347310185432,0.2794683277606964
47,0.015010026283562183,0.25197452306747437
48,0.02101454697549343,0.21104785799980164
49,0.005999988876283169,0.6096371412277222
50,0.02098703756928444,0.30851367115974426
51,0.008998913690447807,0.25725993514060974
52,0.01199880987405777,0.2325114756822586
53,0.005998839158564806,0.25686782598495483
54,0.01799723505973816,0.2838849425315857
55,0.026994997635483742,0.22762353718280792
56,0.035993266850709915,0.2067095935344696
57,0.014997722581028938,0.21445801854133606
58,0.017987048253417015,0.2976558804512024
59,0.005998686887323856,0.2598510682582855
60,0.011998657137155533,0.23328104615211487
61,0.01799989491701126,0.5169614553451538
62,0.00899884756654501,0.2384583055973053
63,0.006014715880155563,0.2553843557834625
64,0.014996631070971489,0.23860089480876923
65,0.009007250890135765,0.2906681001186371
66,0.020973611623048782,0.3062790632247925
67,0.02699252963066101,0.2763127386569977
68,0.029999619349837303,0.2654852271080017
69,0.024007461965084076,0.246043398976326
70,0.009017056785523891,0.27697253227233887
71,0.014987975358963013,0.3034883737564087
72,0.009028172120451927,0.3032909333705902
