Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3869338631629944
1,0.0,0.4671921133995056
2,0.0,0.15340359508991241
3,0.0,0.4977912902832031
4,0.0,0.4700523316860199
5,0.0,0.3890194296836853
6,0.0,0.4980836510658264
7,0.0,0.5743406414985657
8,0.0,0.6139711141586304
9,0.0,0.47454604506492615
10,0.0,0.6076701879501343
11,0.0029999995604157448,0.6017318964004517
12,0.0,0.6447734832763672
13,0.0029999990947544575,0.46915847063064575
14,0.00599998515099287,0.42965778708457947
15,0.002999983262270689,0.3889831304550171
16,0.0,0.5631369352340698
17,0.0,0.5966300368309021
18,0.0,0.41269421577453613
19,0.0029999990947544575,0.5862447619438171
20,0.0,0.6106363534927368
21,0.0029998847749084234,0.26243847608566284
22,0.008999599143862724,0.30311939120292664
23,0.0,0.39642012119293213
24,0.0029999990947544575,0.5469189882278442
25,0.0,0.6130256652832031
26,0.0,0.600655734539032
27,0.023997152224183083,0.338407963514328
28,0.008999908342957497,0.3130376935005188
29,0.0,0.5408967733383179
30,0.003028842620551586,0.5472127795219421
31,0.005999949760735035,0.31264060735702515
32,0.0,0.40269389748573303
33,0.014999745413661003,0.2784729301929474
34,0.0059998733922839165,0.29278984665870667
35,0.0,0.36455026268959045
36,0.011999819427728653,0.2705158293247223
37,0.008999677374958992,0.27759042382240295
38,0.00599985895678401,0.2705880403518677
39,0.020999277010560036,0.26742008328437805
40,0.0,0.3305109143257141
41,0.026998620480298996,0.22269420325756073
42,0.0,0.5889359712600708
43,0.01199994795024395,0.30837714672088623
44,0.0,0.5692604780197144
45,0.020998939871788025,0.2398248016834259
46,0.011999102309346199,0.28696322441101074
47,0.012013671919703484,0.24958392977714539
48,0.01199937891215086,0.22932282090187073
49,0.0,0.6121147871017456
50,0.01501059252768755,0.3059481382369995
51,0.012012787163257599,0.25427669286727905
52,0.014999134466052055,0.22564706206321716
53,0.02099756896495819,0.23104628920555115
54,0.01799829676747322,0.2838916480541229
55,0.017997797578573227,0.23017080128192902
56,0.020997676998376846,0.2164621353149414
57,0.011999116279184818,0.2255358248949051
58,0.03898441046476364,0.2893575429916382
59,0.024012703448534012,0.22641924023628235
60,0.01499900408089161,0.2265395224094391
61,0.0,0.5299996733665466
62,0.023998325690627098,0.21134185791015625
63,0.008998958393931389,0.2470182478427887
64,0.032995905727148056,0.21010005474090576
65,0.02999228797852993,0.25569039583206177
66,0.029978182166814804,0.30371934175491333
67,0.030010992661118507,0.25726452469825745
68,0.026989886537194252,0.24811384081840515
69,0.021010834723711014,0.2522846460342407
70,0.03000248409807682,0.23547160625457764
71,0.03298112004995346,0.26765602827072144
72,0.032998714596033096,0.25102153420448303
