Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.39877888560295105
1,0.0,0.47212353348731995
2,0.0,0.16802939772605896
3,0.0,0.4968130588531494
4,0.003000000026077032,0.47461047768592834
5,0.0,0.4004301428794861
6,0.0,0.4964679777622223
7,0.008999998681247234,0.5724818110466003
8,0.0,0.6133465766906738
9,0.008999996818602085,0.472215473651886
10,0.005999998189508915,0.6063520908355713
11,0.0,0.6018368005752563
12,0.008999996818602085,0.642433226108551
13,0.0,0.4681272506713867
14,0.00899992324411869,0.42915964126586914
15,0.023999612778425217,0.38490456342697144
16,0.003000000026077032,0.5610836744308472
17,0.00899999588727951,0.5956946611404419
18,0.006014393176883459,0.41133132576942444
19,0.002999997464939952,0.5861013531684875
20,0.002999998163431883,0.6092411875724792
21,0.01199902780354023,0.25808611512184143
22,0.009017065167427063,0.30311742424964905
23,0.005999935790896416,0.3940540850162506
24,0.005999993998557329,0.5447145700454712
25,0.008999994024634361,0.6109689474105835
26,0.008999994955956936,0.5969437956809998
27,0.018013793975114822,0.3525683283805847
28,0.014999684877693653,0.3146151900291443
29,0.002999995369464159,0.5388314127922058
30,0.011999987065792084,0.5409150123596191
31,0.008999811485409737,0.3103408217430115
32,0.005999994929879904,0.3973406255245209
33,0.0059997811913490295,0.286459356546402
34,0.017999280244112015,0.28272002935409546
35,0.008999975398182869,0.3571901023387909
36,0.002999859629198909,0.2710144817829132
37,0.017998933792114258,0.2755106985569
38,0.014999344944953918,0.26492804288864136
39,0.014998952858150005,0.27338454127311707
40,0.009007265791296959,0.3193668723106384
41,0.011998774483799934,0.24117238819599152
42,1.3242662134871352e-05,0.5889006853103638
43,0.011999850161373615,0.30395641922950745
44,0.008999974466860294,0.5633529424667358
45,0.014998624101281166,0.25099653005599976
46,0.005999158136546612,0.2955801784992218
47,0.005998625420033932,0.26646220684051514
48,0.017998099327087402,0.2171742171049118
49,0.00899998564273119,0.6101168394088745
50,0.015021020546555519,0.30593183636665344
51,0.017997706308960915,0.24843385815620422
52,0.005999370943754911,0.24624094367027283
53,0.005998778156936169,0.25686880946159363
54,0.011998170986771584,0.29845207929611206
55,0.017996100708842278,0.23016676306724548
56,0.03299367427825928,0.21243815124034882
57,0.008998559787869453,0.22379536926746368
58,0.02997772768139839,0.29210445284843445
59,0.011997620575129986,0.2548307478427887
60,0.017997484654188156,0.21083173155784607
61,0.008999934419989586,0.5215855240821838
62,0.005999191198498011,0.2458503693342209
63,0.02699565887451172,0.21834015846252441
64,0.01799624040722847,0.24061259627342224
65,0.015011541545391083,0.2861264944076538
66,0.0149835254997015,0.3253556489944458
67,0.012013593688607216,0.29798394441604614
68,0.023989100009202957,0.27037906646728516
69,0.02099282294511795,0.2689799964427948
70,0.009007938206195831,0.27704307436943054
71,0.005993970669806004,0.31814661622047424
72,0.023987354710698128,0.2944706380367279
