Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.39126020669937134
1,0.0,0.4668431282043457
2,0.0,0.16457732021808624
3,0.0,0.49512672424316406
4,0.0,0.46971720457077026
5,0.0,0.39317867159843445
6,0.0,0.4959042966365814
7,0.0,0.5728620290756226
8,0.005999997723847628,0.6127699017524719
9,0.005999997723847628,0.4726490378379822
10,0.00899999774992466,0.606322169303894
11,0.0,0.6018918752670288
12,0.002999998861923814,0.6439611911773682
13,0.005999994929879904,0.46791940927505493
14,0.0029999741818755865,0.4298571050167084
15,0.002999949036166072,0.38890278339385986
16,0.006000000052154064,0.5609875917434692
17,0.0029999983962625265,0.5960463881492615
18,0.00599998515099287,0.41127219796180725
19,0.002999997464939952,0.586158275604248
20,0.005999996326863766,0.6079151034355164
21,0.020998384803533554,0.2557618021965027
22,0.01499861478805542,0.30352887511253357
23,0.0,0.3962668478488922
24,0.0029999972321093082,0.5467789173126221
25,0.0,0.6130045056343079
26,0.0029999983962625265,0.5991860032081604
27,0.018009860068559647,0.35435402393341064
28,0.009019660763442516,0.3160530924797058
29,0.00899998564273119,0.5348037481307983
30,0.005999993532896042,0.5451052784919739
31,0.011999749578535557,0.30835551023483276
32,0.0059999944642186165,0.39748483896255493
33,0.0059997811913490295,0.28657668828964233
34,0.014999414794147015,0.2864620089530945
35,0.005999983754009008,0.359408974647522
36,0.005999719724059105,0.2689588665962219
37,0.01502099446952343,0.27455979585647583
38,0.011999416165053844,0.2646286189556122
39,0.014998954720795155,0.27340883016586304
40,0.0,0.32938867807388306
41,0.03599665313959122,0.2140214443206787
42,0.01199998240917921,0.5825603604316711
43,0.0,0.3167807161808014
44,0.002999991411343217,0.5672845244407654
45,0.00899906549602747,0.25560325384140015
46,0.015014497563242912,0.2826491892337799
47,0.017996307462453842,0.24369220435619354
48,0.0029996484518051147,0.2392001450061798
49,0.008999980986118317,0.6083981394767761
50,0.024019835516810417,0.3055568337440491
51,0.029996752738952637,0.2489137202501297
52,0.011999024078249931,0.2475319653749466
53,0.024008208885788918,0.23915345966815948
54,0.020996710285544395,0.2831435203552246
55,0.008997861295938492,0.23973055183887482
56,0.01499650627374649,0.21323664486408234
57,0.011998315341770649,0.22552184760570526
58,0.01199079304933548,0.3005301058292389
59,0.00899793952703476,0.25276947021484375
60,0.011998587287962437,0.23327720165252686
61,0.0029999781399965286,0.5271933674812317
62,0.005999192129820585,0.24585004150867462
63,0.02099642902612686,0.22416916489601135
64,0.02399483695626259,0.22434702515602112
65,0.01799200475215912,0.27248620986938477
66,0.02101844921708107,0.32093048095703125
67,0.023991987109184265,0.2716860771179199
68,0.029987424612045288,0.2685967683792114
69,0.017991114407777786,0.2504836320877075
70,0.021008649840950966,0.25750967860221863
71,0.017981935292482376,0.2830273509025574
72,0.02398693934082985,0.2902463376522064
