Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.37644168734550476
1,0.0,0.4665311872959137
2,0.0,0.13318894803524017
3,0.0,0.4988226890563965
4,0.0,0.4694414734840393
5,0.0,0.3789018988609314
6,0.0,0.49937695264816284
7,0.0,0.5752232074737549
8,0.0,0.6140919327735901
9,0.0,0.4750592112541199
10,0.0,0.6078119277954102
11,0.0,0.602368950843811
12,0.0,0.6447774767875671
13,0.0,0.46966367959976196
14,0.0,0.4302990436553955
15,0.0,0.3899356424808502
16,0.0,0.5640918016433716
17,0.0,0.5966295003890991
18,0.0,0.4128272533416748
19,0.0,0.5877899527549744
20,0.0,0.6106393337249756
21,0.003001678269356489,0.2624392807483673
22,0.0029999995604157448,0.30526307225227356
23,0.0,0.3964751362800598
24,0.0,0.5489105582237244
25,0.0,0.6130279302597046
26,0.0,0.6007497310638428
27,0.011999989859759808,0.3518243134021759
28,0.0,0.3198733925819397
29,0.0,0.5408995151519775
30,0.0,0.5493377447128296
31,0.0,0.31685709953308105
32,0.0,0.4031411111354828
33,0.0,0.292181134223938
34,0.0029999995604157448,0.296496719121933
35,0.0,0.3647594451904297
36,0.0029999995604157448,0.271097868680954
37,0.0,0.2887999415397644
38,0.0029999995604157448,0.2735528349876404
39,0.0029999990947544575,0.28158026933670044
40,0.0,0.33073464035987854
41,0.011999985203146935,0.23051968216896057
42,0.0,0.5889369249343872
43,0.0,0.3179590702056885
44,0.0,0.569259762763977
45,0.015003356151282787,0.24439683556556702
46,0.015001664869487286,0.28264304995536804
47,0.029999826103448868,0.19940686225891113
48,0.011999992653727531,0.22107788920402527
49,0.0,0.6121141314506531
50,0.05099977180361748,0.30088359117507935
51,0.002999998163431883,0.2631625831127167
52,0.009001675061881542,0.23940443992614746
53,0.02999994531273842,0.21554605662822723
54,0.029999908059835434,0.24624069035053253
55,0.03299993276596069,0.20251572132110596
56,0.0210016630589962,0.21048136055469513
57,0.017999986186623573,0.20979829132556915
58,0.063002809882164,0.28494566679000854
59,0.029999878257513046,0.20322337746620178
60,0.017999980598688126,0.21084430813789368
61,0.0,0.5299989581108093
62,0.02100166119635105,0.2088766098022461
63,0.029999878257513046,0.18747980892658234
64,0.03000154159963131,0.20807452499866486
65,0.02999967336654663,0.24814383685588837
66,0.038997042924165726,0.29005464911460876
67,0.02999955043196678,0.23630407452583313
68,0.0299990214407444,0.23196759819984436
69,0.029999488964676857,0.22495946288108826
70,0.02999872900545597,0.22598233819007874
71,0.029994729906320572,0.2478751689195633
72,0.02999664470553398,0.24028274416923523
