Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.39362913370132446
1,0.0,0.47212672233581543
2,0.0,0.15375569462776184
3,0.0,0.49907535314559937
4,0.0,0.47465309500694275
5,0.0,0.39548033475875854
6,0.0,0.4990604817867279
7,0.0,0.5749684572219849
8,0.0,0.614126443862915
9,0.003000000026077032,0.47464776039123535
10,0.0,0.6078547239303589
11,0.0,0.6023951768875122
12,0.0,0.6447858214378357
13,0.0,0.4695560336112976
14,0.002999996766448021,0.43000608682632446
15,0.0,0.3899462819099426
16,0.0,0.5638227462768555
17,0.0,0.5966320037841797
18,0.0,0.4128662049770355
19,0.0,0.5878013372421265
20,0.0,0.6106471419334412
21,0.018011994659900665,0.25721412897109985
22,0.01499966997653246,0.3022570013999939
23,0.0,0.39649516344070435
24,0.0,0.5489295721054077
25,0.0,0.6130321621894836
26,0.0,0.6007755398750305
27,0.01799887791275978,0.3497522473335266
28,0.008999953046441078,0.3130738139152527
29,0.0,0.5409048795700073
30,0.0,0.5493472814559937
31,0.005999973975121975,0.3126968443393707
32,0.0,0.4029344916343689
33,0.008999913930892944,0.28398293256759644
34,2.503674477338791e-05,0.3000677227973938
35,0.0,0.3647562563419342
36,0.0029999641701579094,0.27110520005226135
37,0.01199974212795496,0.27386561036109924
38,0.005999919027090073,0.2706278860569
39,0.0059998659417033195,0.278577595949173
40,0.0029999944381415844,0.32735365629196167
41,0.012012025341391563,0.23042230308055878
42,0.0,0.5889413952827454
43,0.002999992109835148,0.31469911336898804
44,0.0,0.5692629814147949
45,0.023999322205781937,0.24086229503154755
46,0.017999157309532166,0.27834001183509827
47,0.00899910181760788,0.2580893635749817
48,0.011999529786407948,0.22108104825019836
49,0.0,0.6121160387992859
50,0.04500221461057663,0.3023895025253296
51,0.0029998724348843098,0.26316574215888977
52,0.018012117594480515,0.2186860591173172
53,0.032997939735651016,0.23039913177490234
54,0.01499888300895691,0.2826565206050873
55,0.017998365685343742,0.22314734756946564
56,0.017998650670051575,0.21485507488250732
57,0.017999138683080673,0.21619772911071777
58,0.050986599177122116,0.2843415439128876
59,0.03001140058040619,0.23063376545906067
60,0.01199940126389265,0.2243548184633255
61,0.0029999944381415844,0.5271969437599182
62,0.01199952233582735,0.24092957377433777
63,0.026998456567525864,0.22952795028686523
64,0.005999396555125713,0.26300084590911865
65,0.023995790630578995,0.26785844564437866
66,0.03597923368215561,0.2898264527320862
67,0.03599472716450691,0.24794571101665497
68,0.030003691092133522,0.23199641704559326
69,0.030020538717508316,0.23329642415046692
70,0.03598940372467041,0.23057425022125244
71,0.035981517285108566,0.24965056777000427
72,0.02398911491036415,0.2583312392234802
