Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3938978910446167
1,0.0,0.4686087667942047
2,0.0,0.1578977257013321
3,0.0,0.49753546714782715
4,0.0,0.4713686406612396
5,0.0,0.39573395252227783
6,0.0,0.4980642795562744
7,0.0,0.5739654302597046
8,0.0029999995604157448,0.6134918332099915
9,0.0,0.47400736808776855
10,0.0029999995604157448,0.6072729229927063
11,0.0029999990947544575,0.601689875125885
12,0.0059999991208314896,0.6432517170906067
13,0.0,0.46908387541770935
14,0.009011958725750446,0.42929989099502563
15,0.0029999716207385063,0.38895195722579956
16,0.0,0.5625783205032349
17,0.0,0.5966287851333618
18,0.008999988436698914,0.41149917244911194
19,0.002999998861923814,0.586211085319519
20,0.0,0.6106167435646057
21,0.014999237842857838,0.2586463987827301
22,0.017998844385147095,0.3011818528175354
23,0.0029999823309481144,0.395325243473053
24,0.0,0.5488148331642151
25,1.6948208212852478e-05,0.6129933595657349
26,0.0029999990947544575,0.5995204448699951
27,0.03899446129798889,0.3448132574558258
28,0.002999952994287014,0.31753504276275635
29,0.002999997464939952,0.5388554334640503
30,0.0,0.5493050813674927
31,0.011999844573438168,0.30843183398246765
32,0.0029999983962625265,0.4003511369228363
33,0.0089997798204422,0.28388094902038574
34,0.023999394848942757,0.28030651807785034
35,0.0029999956022948027,0.3621613383293152
36,0.011999624781310558,0.26483970880508423
37,0.008999640122056007,0.2821471095085144
38,0.011999598704278469,0.26467472314834595
39,0.005999681539833546,0.27855199575424194
40,0.00299998396076262,0.3267904222011566
41,0.01801670528948307,0.2357885092496872
42,0.0,0.5889275074005127
43,0.008999929763376713,0.307661235332489
44,0.0,0.5692588090896606
45,0.005999696906656027,0.26786187291145325
46,0.014998609200119972,0.288099080324173
47,0.017997166141867638,0.24370057880878448
48,0.008999227546155453,0.22710497677326202
49,0.008999990299344063,0.6083998680114746
50,0.021006450057029724,0.3049562871456146
51,0.014998771250247955,0.2548641264438629
52,0.01799861714243889,0.21874649822711945
53,0.020996805280447006,0.23104479908943176
54,0.00901351310312748,0.2972174286842346
55,0.00599891971796751,0.2452668398618698
56,0.011997899040579796,0.21760670840740204
57,0.024012740701436996,0.2107861042022705
58,0.030000025406479836,0.2943022847175598
59,0.017997149378061295,0.24067887663841248
60,0.00899906549602747,0.23109328746795654
61,0.005999972578138113,0.5243911743164062
62,0.017998386174440384,0.22612400352954865
63,0.023996833711862564,0.21567150950431824
64,0.026995902881026268,0.22636158764362335
65,0.023993192240595818,0.2753990888595581
66,0.02697818912565708,0.3147294223308563
67,0.0329914465546608,0.24871937930583954
68,0.02400195226073265,0.26416581869125366
69,0.014994080178439617,0.2568625509738922
70,0.03599999099969864,0.24976536631584167
71,0.018006186932325363,0.28306734561920166
72,0.0149936992675066,0.3094748556613922
