Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38510167598724365
1,0.0,0.46961355209350586
2,0.0,0.15089565515518188
3,0.0,0.500144898891449
4,0.0,0.47231173515319824
5,0.0,0.3872564435005188
6,0.0,0.499438613653183
7,0.0,0.574853777885437
8,0.0,0.6141030192375183
9,0.0,0.47489938139915466
10,0.0,0.6077381372451782
11,0.0,0.6023771166801453
12,0.0,0.6447837352752686
13,0.0,0.46952715516090393
14,0.0,0.4303053021430969
15,0.0029999990947544575,0.38900724053382874
16,0.0,0.5637593865394592
17,0.0,0.5966311693191528
18,0.003000000026077032,0.4125221371650696
19,0.0,0.5877947807312012
20,0.0,0.6106444597244263
21,0.008999964222311974,0.2595658302307129
22,0.012005857191979885,0.30203869938850403
23,0.0,0.39648115634918213
24,0.0,0.5489187240600586
25,0.0,0.6130310297012329
26,0.0,0.6007577180862427
27,0.006005674600601196,0.35851985216140747
28,0.0,0.319878488779068
29,0.0,0.5409034490585327
30,0.0,0.5493448972702026
31,0.0,0.31686294078826904
32,0.0,0.4029841423034668
33,0.0,0.292182981967926
34,0.002999992575496435,0.2965033948421478
35,0.0,0.3646154999732971
36,0.0,0.2731824517250061
37,0.002999986056238413,0.2850694954395294
38,0.002999992109835148,0.2735537886619568
39,0.011999945156276226,0.272563636302948
40,0.0,0.3307325839996338
41,0.021005716174840927,0.20649799704551697
42,0.0,0.5889397859573364
43,0.0,0.31795674562454224
44,0.0029999995604157448,0.5672942996025085
45,0.011999898590147495,0.25003689527511597
46,0.009005628526210785,0.29125505685806274
47,0.02999907173216343,0.21017198264598846
48,0.009005604311823845,0.23537714779376984
49,0.0,0.6121153831481934
50,0.07800216972827911,0.3015047013759613
51,0.00899991113692522,0.2572771906852722
52,0.008999920450150967,0.23941874504089355
53,0.023999616503715515,0.2392241507768631
54,0.026999399065971375,0.26204442977905273
55,0.026999443769454956,0.21846628189086914
56,0.023999523371458054,0.20015501976013184
57,0.005999929737299681,0.22848501801490784
58,0.048001814633607864,0.28587883710861206
59,0.026999274268746376,0.21944336593151093
60,0.006005795206874609,0.23782089352607727
61,0.0029999983962625265,0.5271961688995361
62,0.006005886010825634,0.2458285391330719
63,0.020999455824494362,0.21299760043621063
64,0.017999405041337013,0.23047380149364471
65,0.029997875913977623,0.2481459379196167
66,0.044995229691267014,0.2924674153327942
67,0.03299780562520027,0.23823371529579163
68,0.0359959676861763,0.23329675197601318
69,0.03599735349416733,0.22879262268543243
70,0.032995305955410004,0.22827807068824768
71,0.032989196479320526,0.25078824162483215
72,0.0329924114048481,0.24331936240196228
