Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.37722551822662354
1,0.0,0.4659266471862793
2,0.0,0.13356758654117584
3,0.0,0.49885621666908264
4,0.0,0.4688769280910492
5,0.0,0.37965765595436096
6,0.0,0.498898983001709
7,0.0,0.5752902030944824
8,0.0,0.6140896081924438
9,0.0,0.4751180112361908
10,0.0,0.6078091859817505
11,0.0,0.6023672819137573
12,0.0,0.6447769403457642
13,0.0,0.4696769118309021
14,0.0,0.4302981495857239
15,0.0,0.3899349570274353
16,0.0,0.5642222166061401
17,0.0,0.59662926197052
18,0.0,0.4128247797489166
19,0.0,0.5877891778945923
20,0.0,0.6106389164924622
21,0.0029999990947544575,0.26244106888771057
22,0.0,0.3063350319862366
23,0.0,0.39647382497787476
24,0.0,0.5489093065261841
25,0.0,0.6130276322364807
26,0.0,0.6007481813430786
27,0.012002132833003998,0.3518189787864685
28,0.0,0.31987258791923523
29,0.0,0.5408990383148193
30,0.0,0.5493371486663818
31,0.0,0.31685617566108704
32,0.0,0.40315622091293335
33,0.0059999991208314896,0.28670957684516907
34,0.0,0.3001938760280609
35,0.0,0.364773690700531
36,0.0,0.27317672967910767
37,0.005999997723847628,0.2813284993171692
38,0.0,0.2764842212200165
39,0.0029999990947544575,0.28158000111579895
40,0.0,0.330732524394989
41,0.026999950408935547,0.1905592978000641
42,0.0,0.5889366865158081
43,0.003000000026077032,0.3146764636039734
44,0.0,0.5692597031593323
45,0.012002112343907356,0.2500185966491699
46,0.017999980598688126,0.2783365845680237
47,0.02999977394938469,0.19940677285194397
48,0.008999990299344063,0.2271299660205841
49,0.0,0.6121140718460083
50,0.059999603778123856,0.29965710639953613
51,0.012004265561699867,0.25431445240974426
52,0.009002136997878551,0.23940101265907288
53,0.02399994432926178,0.22587811946868896
54,0.02699989639222622,0.2535233795642853
55,0.024002043530344963,0.21207109093666077
56,0.02699993923306465,0.20176205039024353
57,0.009002131409943104,0.22380390763282776
58,0.04500136896967888,0.28381139039993286
59,0.03000197932124138,0.20322561264038086
60,0.01799997314810753,0.21084408462047577
61,0.0,0.529998779296875
62,0.021002110093832016,0.20887306332588196
63,0.029999826103448868,0.18747973442077637
64,0.029999813064932823,0.1979459822177887
65,0.02999958023428917,0.24814382195472717
66,0.03899622708559036,0.2914484441280365
67,0.029999444261193275,0.23630408942699432
68,0.02999872900545597,0.23196783661842346
69,0.02999931201338768,0.22495953738689423
70,0.029998328536748886,0.2259826958179474
71,0.03599362075328827,0.24963541328907013
72,0.029995789751410484,0.24028389155864716
