Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3794601559638977
1,0.0,0.46644607186317444
2,0.0,0.13876184821128845
3,0.0,0.4988805651664734
4,0.0,0.4693605303764343
5,0.0,0.3818138539791107
6,0.0,0.4985314905643463
7,0.0,0.5751780271530151
8,0.0,0.6140966415405273
9,0.0,0.4751313328742981
10,0.0,0.6078177690505981
11,0.0,0.6023725867271423
12,0.0,0.6447786092758179
13,0.0,0.46968746185302734
14,0.0,0.43030110001564026
15,0.0,0.389937162399292
16,0.0,0.5639849901199341
17,0.0,0.5966297388076782
18,0.0,0.4128325879573822
19,0.0,0.5877915024757385
20,0.0,0.610640287399292
21,0.01199997030198574,0.2581239342689514
22,5.32194962943322e-06,0.3063269257545471
23,0.0,0.39647793769836426
24,0.0,0.5489132404327393
25,0.0,0.6130284070968628
26,0.0,0.6007533073425293
27,0.020999806001782417,0.3417607247829437
28,0.0,0.3198751211166382
29,0.0,0.5409001111984253
30,0.0,0.5493391156196594
31,0.0,0.31685909628868103
32,0.0,0.4031680226325989
33,0.0,0.29218265414237976
34,0.0,0.30019569396972656
35,0.0,0.3647826611995697
36,0.00599999213591218,0.26901954412460327
37,0.008999970741569996,0.2775943875312805
38,0.0,0.27648621797561646
39,0.008999972604215145,0.27556782960891724
40,0.0,0.3307391107082367
41,0.017999820411205292,0.2145361453294754
42,0.0,0.5889374017715454
43,0.0,0.3179628849029541
44,0.0,0.5692602396011353
45,0.009005188941955566,0.2556142508983612
46,0.011999905109405518,0.28696268796920776
47,0.02699916996061802,0.20779046416282654
48,0.005999958608299494,0.23318302631378174
49,0.0,0.612114429473877
50,0.0509982593357563,0.30055660009384155
51,0.002999979304149747,0.26316288113594055
52,0.003005280625075102,0.25314489006996155
53,0.018004925921559334,0.23618559539318085
54,0.02999940514564514,0.24624089896678925
55,0.023999538272619247,0.2120836079120636
56,0.02699964866042137,0.20549392700195312
57,0.014999868348240852,0.21446986496448517
58,0.04799707978963852,0.2858777642250061
59,0.033004485070705414,0.20528919994831085
60,0.023999761790037155,0.19733674824237823
61,0.0,0.5299992561340332
62,0.017999807372689247,0.21628519892692566
63,0.041999321430921555,0.20560522377490997
64,0.03000440075993538,0.19795310497283936
65,0.030003633350133896,0.24815058708190918
66,0.03599651902914047,0.2920743525028229
67,0.027003401890397072,0.24481935799121857
68,0.029996315017342567,0.2319703996181488
69,0.0420028492808342,0.2299649715423584
70,0.02999553643167019,0.2259857952594757
71,0.029988745227456093,0.2478831261396408
72,0.029992159456014633,0.24028894305229187
