Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.39105576276779175
1,0.0,0.4707718789577484
2,0.0,0.1586475372314453
3,0.0,0.4983835220336914
4,0.0,0.47338780760765076
5,0.0,0.3929939270019531
6,0.0,0.4984826147556305
7,0.0,0.5744589567184448
8,0.0,0.6139671206474304
9,0.0,0.47455301880836487
10,0.0,0.6076668500900269
11,0.0,0.602304995059967
12,0.0,0.6447798609733582
13,0.0,0.4693845212459564
14,0.0,0.4302613139152527
15,0.0,0.3899161219596863
16,0.0,0.5632799863815308
17,0.003000000026077032,0.5960535407066345
18,0.0,0.41269025206565857
19,0.0059999991208314896,0.5847209692001343
20,0.0,0.6106415390968323
21,0.01199970580637455,0.25812605023384094
22,0.011999706737697124,0.30332833528518677
23,0.005999988876283169,0.3943416476249695
24,0.0,0.5488619804382324
25,0.0,0.6130305528640747
26,0.0,0.6006868481636047
27,0.017998745664954185,0.34975218772888184
28,0.005999963264912367,0.31529727578163147
29,0.0,0.540902853012085
30,0.0,0.5493404269218445
31,0.008999955840408802,0.3105558454990387
32,0.0,0.4026973843574524
33,0.005999935325235128,0.2866576313972473
34,0.006022972986102104,0.29273444414138794
35,0.0,0.36453884840011597
36,0.0029999595135450363,0.271099716424942
37,0.017999572679400444,0.2663899064064026
38,0.014999774284660816,0.2617950439453125
39,0.0119997039437294,0.27256348729133606
40,0.0029999937396496534,0.32708609104156494
41,0.005999709013849497,0.2465062141418457
42,0.0,0.5889394283294678
43,0.008999972604215145,0.30790403485298157
44,0.0,0.5692618489265442
45,0.008999651297926903,0.2556455731391907
46,0.011999384500086308,0.286964476108551
47,0.024010615423321724,0.2268364429473877
48,0.011999583803117275,0.2293279469013214
49,0.0029999990947544575,0.6108773946762085
50,0.038990624248981476,0.30116701126098633
51,0.020999185740947723,0.2516300678253174
52,0.005999761633574963,0.2463008463382721
53,0.026998242363333702,0.2407301962375641
54,0.01201165933161974,0.28983166813850403
55,0.01799844764173031,0.23017141222953796
56,0.023998137563467026,0.21209964156150818
57,0.017998946830630302,0.2098006010055542
58,0.03598829731345177,0.285824716091156
59,0.03302326798439026,0.22968462109565735
60,0.020998988300561905,0.21303530037403107
61,0.0,0.5300005078315735
62,0.017999159172177315,0.22613637149333954
63,0.012011704966425896,0.24971354007720947
64,0.018011290580034256,0.23049087822437286
65,0.017996208742260933,0.272485613822937
66,0.038977816700935364,0.291459321975708
67,0.036007244139909744,0.2688131034374237
68,0.032991040498018265,0.24330727756023407
69,0.026994656771421432,0.2479325830936432
70,0.026992103084921837,0.2525011897087097
71,0.029997199773788452,0.27125340700149536
72,0.02698712982237339,0.2493150532245636
