Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.39196690917015076
1,0.0,0.47191351652145386
2,0.0,0.16826841235160828
3,0.0,0.4960671067237854
4,0.0,0.4744454324245453
5,0.0,0.39386484026908875
6,0.0,0.49681004881858826
7,0.003000000026077032,0.5731328725814819
8,0.0,0.6135845184326172
9,0.0,0.47346657514572144
10,0.0,0.6068757772445679
11,0.005999998189508915,0.6009911298751831
12,0.0,0.6447315812110901
13,0.0029999983962625265,0.4682154059410095
14,0.020999882370233536,0.42888298630714417
15,0.011999867856502533,0.3874184191226959
16,0.003000000026077032,0.5614863634109497
17,0.0,0.5966284275054932
18,0.002999995369464159,0.41187945008277893
19,0.0029999983962625265,0.5861822366714478
20,0.002999998861923814,0.6092669367790222
21,0.008999427780508995,0.2595410943031311
22,0.017998648807406425,0.3011820912361145
23,0.005999956279993057,0.39421266317367554
24,0.002999998163431883,0.5468026399612427
25,0.0,0.6130076050758362
26,0.005999997723847628,0.5982717275619507
27,0.030009549111127853,0.3363305330276489
28,0.005999889224767685,0.31522637605667114
29,0.005999993532896042,0.5368292331695557
30,0.0029999976977705956,0.5472079515457153
31,0.005999906919896603,0.31254738569259644
32,0.0,0.4016167223453522
33,0.008999744430184364,0.28384917974472046
34,0.002999898511916399,0.29640883207321167
35,0.0,0.36359575390815735
36,0.012016816064715385,0.26483291387557983
37,0.009019749239087105,0.27745649218559265
38,0.011999540962278843,0.26464956998825073
39,0.01799900270998478,0.27040374279022217
40,0.00599996093660593,0.32303106784820557
41,0.008999092504382133,0.23847612738609314
42,0.00301906606182456,0.5873121023178101
43,0.0029999723192304373,0.31388115882873535
44,0.008999980986118317,0.5633556246757507
45,0.01799870654940605,0.25025326013565063
46,0.01799796335399151,0.27833452820777893
47,0.02699514664709568,0.2185540646314621
48,0.014998559840023518,0.21499845385551453
49,0.008999988436698914,0.6083999872207642
50,0.024007530882954597,0.30556434392929077
51,0.008999234065413475,0.26075249910354614
52,0.003018380608409643,0.2530185580253601
53,0.026995878666639328,0.23405519127845764
54,0.008998649194836617,0.29721760749816895
55,0.027010003104805946,0.21349391341209412
56,0.012013090774416924,0.2273111641407013
57,0.030013617128133774,0.2038927525281906
58,0.026981988921761513,0.2912406325340271
59,0.011998017318546772,0.254835844039917
60,0.01499849557876587,0.22653484344482422
61,0.0,0.5299994349479675
62,0.014998743310570717,0.24337179958820343
63,0.017998117953538895,0.2550369203090668
64,0.009012717753648758,0.2547522187232971
65,0.00899740494787693,0.29827824234962463
66,0.02997109852731228,0.3037225008010864
67,0.02699342928826809,0.2824411988258362
68,0.03898598253726959,0.258796364068985
69,0.026990940794348717,0.25357383489608765
70,0.017993299290537834,0.28084295988082886
71,0.01798376254737377,0.2830255627632141
72,0.014989323914051056,0.28538748621940613
