Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3995748460292816
1,0.0,0.47200313210487366
2,0.0,0.17125678062438965
3,0.0,0.4977724552154541
4,0.0,0.47453126311302185
5,0.0,0.4012058675289154
6,0.0,0.49763059616088867
7,0.0,0.5734211206436157
8,0.002999998861923814,0.6132422685623169
9,0.0,0.4735272526741028
10,0.0029999990947544575,0.6069777011871338
11,0.0029999983962625265,0.601421058177948
12,0.005999997723847628,0.6432185769081116
13,0.008999993093311787,0.4683070182800293
14,0.01199989952147007,0.4289245009422302
15,0.00899985246360302,0.38703784346580505
16,0.0,0.5619260668754578
17,0.005999996792525053,0.5954746007919312
18,0.006022789049893618,0.41153621673583984
19,0.0029999976977705956,0.5861592292785645
20,0.0,0.6106067895889282
21,0.014998890459537506,0.2586429715156555
22,0.01799817755818367,0.2999027371406555
23,0.005999938119202852,0.39415282011032104
24,0.0059999944642186165,0.5448083877563477
25,0.005999995395541191,0.6106365919113159
26,0.00899999588727951,0.5985854864120483
27,0.02700849436223507,0.347179651260376
28,0.015018252655863762,0.31154605746269226
29,0.002999995369464159,0.5388525724411011
30,0.011999988928437233,0.5409566760063171
31,0.023999568074941635,0.30756527185440063
32,0.002999997464939952,0.39979058504104614
33,0.011999567970633507,0.2810668349266052
34,0.014999466016888618,0.289714515209198
35,0.008999976329505444,0.35766392946243286
36,0.02399902045726776,0.26215922832489014
37,0.009012526832520962,0.282075971364975
38,0.008999645709991455,0.27083098888397217
39,0.005999545566737652,0.2785424590110779
40,0.011999893933534622,0.31631821393966675
41,0.00899891834706068,0.2384813278913498
42,0.0,0.5889288187026978
43,0.017999796196818352,0.3012780547142029
44,1.516435258963611e-05,0.5692263245582581
45,0.0029996917583048344,0.26681479811668396
46,0.002999585587531328,0.29989972710609436
47,0.014997447840869427,0.2628451883792877
48,0.020997781306505203,0.21114015579223633
49,0.0029999942053109407,0.610877275466919
50,0.026999065652489662,0.30314192175865173
51,0.011998678557574749,0.2578080892562866
52,0.015014169737696648,0.23470087349414825
53,0.02999481000006199,0.24006099998950958
54,0.017997464165091515,0.29240933060646057
55,0.008997884579002857,0.2397373467683792
56,0.020995792001485825,0.21646122634410858
57,0.01199810765683651,0.2191329002380371
58,0.026977574452757835,0.2878395617008209
59,0.020995980128645897,0.2427390068769455
60,0.008998759090900421,0.23109428584575653
61,0.002999978605657816,0.5271962285041809
62,0.01799784041941166,0.2261240929365158
63,0.005998888052999973,0.25552159547805786
64,0.008997905068099499,0.2548682689666748
65,0.023990344256162643,0.267860472202301
66,0.011987557634711266,0.3311709761619568
67,0.020993193611502647,0.28024595975875854
68,0.020988667383790016,0.26207685470581055
69,0.009014268405735493,0.2694956958293915
70,0.014989903196692467,0.2625426948070526
71,0.021000701934099197,0.3051263093948364
72,0.018008632585406303,0.2764211893081665
