Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3850069046020508
1,0.0,0.46795329451560974
2,0.0,0.142955482006073
3,0.0,0.49923771619796753
4,0.0,0.4707643389701843
5,0.0,0.3871638774871826
6,0.0,0.498821496963501
7,0.0,0.575088381767273
8,0.0,0.6140939593315125
9,0.0,0.47494012117385864
10,0.0,0.607815146446228
11,0.0,0.6023702621459961
12,0.0,0.6447810530662537
13,0.0,0.4696349501609802
14,0.0,0.4302995204925537
15,0.0,0.3899402618408203
16,0.0,0.563831090927124
17,0.0,0.596630334854126
18,0.0,0.4128298759460449
19,0.0,0.5877948999404907
20,0.0,0.6106423735618591
21,0.0029999916441738605,0.2624429166316986
22,0.008999976329505444,0.30311957001686096
23,0.0029999995604157448,0.3954346477985382
24,0.0,0.5489112138748169
25,0.0,0.6130294799804688
26,0.0,0.6007509827613831
27,0.015004731714725494,0.3531106114387512
28,0.0,0.3198734223842621
29,0.0,0.5409014225006104
30,0.0,0.5493418574333191
31,0.0,0.3168571889400482
32,0.0,0.40310797095298767
33,0.0,0.2921777665615082
34,0.008999984711408615,0.28910505771636963
35,0.0,0.3647252917289734
36,0.008999988436698914,0.26694226264953613
37,0.01199996005743742,0.2738606929779053
38,0.005999988876283169,0.27062511444091797
39,0.002999990712851286,0.28158167004585266
40,0.0,0.33072537183761597
41,0.011999893002212048,0.23052111268043518
42,0.0,0.5889383554458618
43,0.0,0.31795060634613037
44,0.0,0.5692609548568726
45,0.017999887466430664,0.23880641162395477
46,0.011999917216598988,0.29241448640823364
47,0.01799950562417507,0.23293909430503845
48,0.008999941870570183,0.2271316945552826
49,0.0,0.6121149063110352
50,0.05100275203585625,0.2997136116027832
51,0.011999915353953838,0.2543325126171112
52,0.015004809014499187,0.22561907768249512
53,0.015009582042694092,0.24132971465587616
54,0.02699947915971279,0.25352412462234497
55,0.03299960866570473,0.22634148597717285
56,0.030004337430000305,0.19739744067192078
57,0.008999924175441265,0.2238127887248993
58,0.039006657898426056,0.2832888960838318
59,0.02699943259358406,0.2194424569606781
60,0.01499986369162798,0.21759895980358124
61,0.0,0.5299996733665466
62,0.014999856241047382,0.2236820012331009
63,0.023999560624361038,0.21567144989967346
64,0.023999372497200966,0.2142101526260376
65,0.035998258739709854,0.24904584884643555
66,0.05399579554796219,0.2937145531177521
67,0.02700318768620491,0.24482257664203644
68,0.029996663331985474,0.23197031021118164
69,0.03599778562784195,0.22613756358623505
70,0.029996007680892944,0.22598548233509064
71,0.02999018505215645,0.2478814423084259
72,0.03299318999052048,0.2433183193206787
