Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.394691526889801
1,0.0,0.47206148505210876
2,0.0,0.1697894036769867
3,0.0,0.49802541732788086
4,0.0,0.47458600997924805
5,0.0,0.3964962065219879
6,0.0,0.49750009179115295
7,0.0,0.5738958716392517
8,0.00899999774992466,0.6128843426704407
9,0.0,0.4739449620246887
10,0.0,0.6073348522186279
11,0.0,0.602141261100769
12,1.5893392628640868e-05,0.6447595953941345
13,0.00899999588727951,0.4683334231376648
14,0.0,0.4302358031272888
15,0.008999904617667198,0.38710370659828186
16,0.0,0.5625061392784119
17,0.0029999990947544575,0.5960516929626465
18,0.0029999956022948027,0.41214412450790405
19,0.0029999983962625265,0.5862301588058472
20,0.0,0.6106323003768921
21,0.01499911118298769,0.256681352853775
22,0.017998751252889633,0.30118221044540405
23,0.017999891191720963,0.39300453662872314
24,0.002999998163431883,0.5468712449073792
25,0.0,0.6130253672599792
26,0.0,0.6005259156227112
27,0.011997755616903305,0.3518264591693878
28,0.014999767765402794,0.3116084039211273
29,0.0,0.5408962965011597
30,0.005999996326863766,0.5451716184616089
31,0.015015730634331703,0.3110005259513855
32,0.0,0.40214353799819946
33,0.008999763056635857,0.2839113473892212
34,0.011999674141407013,0.29024645686149597
35,0.0,0.36412903666496277
36,0.01199959497898817,0.26485249400138855
37,0.005999683402478695,0.28131237626075745
38,0.0029998926911503077,0.273489385843277
39,0.0060219368897378445,0.2784724235534668
40,0.0029999816324561834,0.32675424218177795
41,0.011998848989605904,0.23051409423351288
42,0.002999997464939952,0.5873446464538574
43,0.0,0.3174068331718445
44,0.0029999944381415844,0.5672914385795593
45,0.011999193578958511,0.25665751099586487
46,0.005999359302222729,0.2955858111381531
47,0.02099684812128544,0.2460792511701584
48,0.020998267456889153,0.2111651450395584
49,0.0029999963007867336,0.6108773946762085
50,0.03599581494927406,0.3022482991218567
51,0.029997477307915688,0.2462807148694992
52,0.014998778700828552,0.2256508320569992
53,0.011998076923191547,0.2465420961380005
54,0.01799771748483181,0.28388941287994385
55,0.015013301745057106,0.2286893129348755
56,0.015039403922855854,0.22280213236808777
57,0.03601241484284401,0.21374157071113586
58,0.02698243036866188,0.2900405824184418
59,0.01799667254090309,0.23154111206531525
60,0.012018200010061264,0.23330208659172058
61,0.0059999702498316765,0.5243923664093018
62,0.011998930014669895,0.2409224510192871
63,0.0029995457734912634,0.2640248239040375
64,0.03299538791179657,0.2303798496723175
65,0.026992997154593468,0.2823840379714966
66,0.044966813176870346,0.30511173605918884
67,0.011996225453913212,0.28764790296554565
68,0.015008857473731041,0.2667604088783264
69,0.02399255707859993,0.25995317101478577
70,0.01199308317154646,0.26984938979148865
71,0.04197397455573082,0.2631000876426697
72,0.014991557225584984,0.2974311411380768
