Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.39294174313545227
1,0.0,0.4737299084663391
2,0.0,0.15608742833137512
3,0.0,0.5008593797683716
4,0.0,0.47614535689353943
5,0.0,0.39481639862060547
6,0.0,0.49974846839904785
7,0.0,0.5747052431106567
8,0.0,0.6139365434646606
9,0.0029999995604157448,0.47439631819725037
10,0.0059999991208314896,0.6073130369186401
11,0.0,0.6022446751594543
12,0.0030170974787324667,0.64399254322052
13,0.0,0.46938028931617737
14,0.005999977700412273,0.42961329221725464
15,0.008999926969408989,0.3870925307273865
16,0.003000000026077032,0.5632757544517517
17,0.0029999990947544575,0.5960531830787659
18,0.002999996766448021,0.4123028814792633
19,0.0,0.5877424478530884
20,0.0,0.6106268167495728
21,0.011999402195215225,0.2581155300140381
22,0.0,0.3063346743583679
23,0.005999969784170389,0.39429426193237305
24,0.0,0.548819363117218
25,0.0029999990947544575,0.6118338108062744
26,0.0029999990947544575,0.5995334982872009
27,0.041994888335466385,0.34609454870224
28,0.002999958349391818,0.3175368309020996
29,0.003020229749381542,0.5388340950012207
30,0.0,0.5493068695068359
31,0.005999931134283543,0.31260794401168823
32,0.0,0.4027329385280609
33,0.002999933436512947,0.2893381714820862
34,0.0029999190010130405,0.2964323163032532
35,0.00599999213591218,0.3603249490261078
36,0.0029999162070453167,0.2710765302181244
37,0.014999402686953545,0.2747069001197815
38,0.014999544247984886,0.2617747187614441
39,0.008999647572636604,0.27943286299705505
40,0.0059999702498316765,0.3236735165119171
41,0.005999493412673473,0.24648511409759521
42,1.9765086108236574e-05,0.5889067053794861
43,0.00899994932115078,0.3115476071834564
44,0.0,0.5692609548568726
45,0.018013902008533478,0.24531857669353485
46,0.014998726546764374,0.28809991478919983
47,0.020996835082769394,0.2353190928697586
48,0.005999526474624872,0.2331656664609909
49,0.0,0.6121158003807068
50,0.026986265555024147,0.3017776906490326
51,0.011999129317700863,0.2578120827674866
52,0.017998863011598587,0.2278369963169098
53,0.006033711601048708,0.25682348012924194
54,0.008999127894639969,0.30574020743370056
55,0.023995976895093918,0.2120857685804367
56,0.01199830137193203,0.22357916831970215
57,0.02099807932972908,0.21791617572307587
58,0.027020668610930443,0.29000112414360046
59,0.020996838808059692,0.23360057175159454
60,0.011998845264315605,0.22435107827186584
61,0.005999975837767124,0.5243923664093018
62,0.021015677601099014,0.21861116588115692
63,0.011998364701867104,0.23851287364959717
64,0.024013524875044823,0.23451392352581024
65,0.017994090914726257,0.2724868059158325
66,0.04496786743402481,0.29852786660194397
67,0.026993626728653908,0.26583290100097656
68,0.023989815264940262,0.25509533286094666
69,0.059985529631376266,0.23718202114105225
70,0.020991649478673935,0.2671201825141907
71,0.029981639236211777,0.27890288829803467
72,0.023984530940651894,0.2583375573158264
