Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38947826623916626
1,0.0,0.47011154890060425
2,0.0,0.16080817580223083
3,0.0,0.4976961016654968
4,0.0,0.47277194261550903
5,0.0,0.39147037267684937
6,0.0,0.49782904982566833
7,0.0,0.5741123557090759
8,0.0,0.6139150857925415
9,0.0,0.47424715757369995
10,0.0,0.6074790358543396
11,0.0,0.6022642850875854
12,0.0,0.6447596549987793
13,0.0029999995604157448,0.4689783453941345
14,0.002999993273988366,0.4299466609954834
15,0.0059999688528478146,0.38804060220718384
16,0.0,0.5628748536109924
17,0.0,0.5966304540634155
18,0.002999998163431883,0.4122793674468994
19,0.0,0.5877586007118225
20,0.0029999995604157448,0.6092893481254578
21,0.008999679237604141,0.25955745577812195
22,0.0029998759273439646,0.305263876914978
23,0.002999990712851286,0.39535099267959595
24,0.0029999990947544575,0.5468949675559998
25,0.0,0.6130232810974121
26,0.0029999995604157448,0.5995527505874634
27,0.023997725918889046,0.3476790487766266
28,0.011999902315437794,0.31389573216438293
29,0.0029999983962625265,0.538871169090271
30,0.0,0.5493175387382507
31,0.008999930694699287,0.3105340600013733
32,0.0,0.40244579315185547
33,0.005999905057251453,0.2866501212120056
34,0.008999821729958057,0.28906509280204773
35,0.0,0.36434119939804077
36,0.008999857120215893,0.2697528302669525
37,0.01199959684163332,0.27385467290878296
38,0.0,0.2764272391796112
39,0.012015068903565407,0.2725631594657898
40,0.0029999902471899986,0.327025830745697
41,0.014999027363955975,0.22251813113689423
42,0.0,0.5889381170272827
43,0.0,0.31766238808631897
44,0.0029999972321093082,0.5672935843467712
45,0.01799904555082321,0.23880155384540558
46,0.015015268698334694,0.28811055421829224
47,0.011998364701867104,0.24970582127571106
48,0.011999295093119144,0.22106941044330597
49,0.0029999983962625265,0.6108769774436951
50,0.0299896951764822,0.30238547921180725
51,0.008999421261250973,0.2572759985923767
52,0.023999057710170746,0.2322099208831787
53,0.029997089877724648,0.22889229655265808
54,0.020998062565922737,0.27660924196243286
55,0.033009447157382965,0.21443228423595428
56,0.026997113600373268,0.2077362984418869
57,0.026998072862625122,0.20617981255054474
58,0.03599965199828148,0.2904375195503235
59,0.02399725466966629,0.23271629214286804
60,0.008999341167509556,0.23110659420490265
61,0.0029999909456819296,0.5271960496902466
62,0.005999568849802017,0.24587062001228333
63,0.00599934346973896,0.2555234134197235
64,0.021011391654610634,0.24261537194252014
65,0.021009106189012527,0.26631003618240356
66,0.04798951745033264,0.31186044216156006
67,0.02400881052017212,0.26392465829849243
68,0.03300248831510544,0.23417584598064423
69,0.018010953441262245,0.25037267804145813
70,0.041987095028162,0.24157145619392395
71,0.020986858755350113,0.28592443466186523
72,0.02098837122321129,0.26735106110572815
