Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3930180072784424
1,0.0,0.46967506408691406
2,0.0,0.15079279243946075
3,0.0,0.4965004324913025
4,0.0,0.47235947847366333
5,0.0,0.3948766589164734
6,0.0,0.4963005483150482
7,0.0,0.5734525918960571
8,0.0029999995604157448,0.6134499907493591
9,0.0,0.47372016310691833
10,0.0,0.6070095300674438
11,0.0,0.602163553237915
12,0.0029999995604157448,0.6440006494522095
13,0.002999998861923814,0.46841302514076233
14,0.0059999763034284115,0.4296198785305023
15,0.002999974647536874,0.38896363973617554
16,0.0,0.5620349049568176
17,0.0,0.5966273546218872
18,0.002999996766448021,0.41208791732788086
19,0.0,0.5877479314804077
20,0.0,0.6106255650520325
21,0.008999536745250225,0.2595527172088623
22,0.020998787134885788,0.30110082030296326
23,0.005999968387186527,0.3942829668521881
24,0.0029999983962625265,0.5468695759773254
25,0.0029999990947544575,0.611832320690155
26,0.0,0.6005479097366333
27,0.023996638134121895,0.34767889976501465
28,0.0029999571852385998,0.3175451159477234
29,0.0029999976977705956,0.5388647317886353
30,0.0029999983962625265,0.5472279787063599
31,0.006016767118126154,0.31547850370407104
32,0.002999998861923814,0.39993470907211304
33,0.011999724432826042,0.2811700105667114
34,0.005999834276735783,0.29275721311569214
35,0.0,0.3637543320655823
36,0.012014653533697128,0.2648116648197174
37,0.008999581448733807,0.27757591009140015
38,0.015019236132502556,0.26496678590774536
39,0.014999253675341606,0.26954415440559387
40,0.0,0.330104261636734
41,0.005999668501317501,0.25720229744911194
42,0.002999998163431883,0.5873385667800903
43,0.008999936282634735,0.3076997697353363
44,0.01199998240917921,0.5613871216773987
45,0.011999135836958885,0.2500155568122864
46,0.014998574741184711,0.28264734148979187
47,0.011997940950095654,0.24970176815986633
48,0.00899926945567131,0.22711999714374542
49,0.0059999944642186165,0.6096372604370117
50,0.032984912395477295,0.304349422454834
51,0.011998951435089111,0.2543247640132904
52,0.01799882762134075,0.22782869637012482
53,0.0060139866545796394,0.2568005621433258
54,0.026997035369277,0.27055972814559937
55,0.0029994845390319824,0.2507966458797455
56,0.03003126010298729,0.21172864735126495
57,0.014998508617281914,0.22085924446582794
58,0.032998718321323395,0.2951313555240631
59,0.020996442064642906,0.2244616448879242
60,0.0299974475055933,0.20170998573303223
61,1.4623627066612244e-05,0.5299547910690308
62,0.014998559840023518,0.2236747443675995
63,0.02699669823050499,0.2145911157131195
64,0.026996508240699768,0.24204687774181366
65,0.020993735641241074,0.27394208312034607
66,0.032972995191812515,0.30309706926345825
67,0.020994557067751884,0.2724611461162567
68,0.027026033028960228,0.2481721192598343
69,0.01799314096570015,0.25048312544822693
70,0.023989861831068993,0.2598109543323517
71,0.03597915172576904,0.27707213163375854
72,0.014990183524787426,0.28538602590560913
