Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38322433829307556
1,0.0,0.4673944115638733
2,0.0,0.13989530503749847
3,0.0,0.4995691776275635
4,0.0,0.47024446725845337
5,0.0,0.38544732332229614
6,0.0,0.49890440702438354
7,0.0,0.5751405358314514
8,0.0,0.6141067147254944
9,0.0,0.4750414788722992
10,0.0,0.6078301668167114
11,0.0,0.6023803353309631
12,0.0,0.6447811126708984
13,0.0,0.4696477949619293
14,0.0,0.4303053915500641
15,0.0,0.3899403214454651
16,0.0,0.564063310623169
17,0.0,0.596630334854126
18,0.0,0.4128439426422119
19,0.0,0.5877948999404907
20,0.0,0.6106423735618591
21,0.0029999983962625265,0.2624429166316986
22,0.002999998861923814,0.3052636981010437
23,0.0,0.3964838683605194
24,0.0,0.5489188432693481
25,0.0,0.6130294799804688
26,0.0,0.6007609963417053
27,0.017999954521656036,0.3451153337955475
28,0.0029999995604157448,0.3176083564758301
29,0.0,0.5409014821052551
30,0.0,0.5493419766426086
31,0.0,0.3168633282184601
32,0.0,0.40312257409095764
33,0.0029999990947544575,0.2894502878189087
34,0.002999998861923814,0.2965007424354553
35,0.0,0.3647787570953369
36,0.0,0.2731803059577942
37,0.0029999976977705956,0.2850673794746399
38,0.002999998861923814,0.27355721592903137
39,0.005999996326863766,0.27857527136802673
40,0.0,0.33074861764907837
41,0.020999938249588013,0.20654483139514923
42,0.0,0.5889383554458618
43,0.0,0.31797096133232117
44,0.0,0.5692609548568726
45,0.0030027630273252726,0.2668605148792267
46,0.006002746522426605,0.2955783009529114
47,0.029999669641256332,0.199407696723938
48,0.00900823250412941,0.22707971930503845
49,0.0,0.6121147871017456
50,0.06299929320812225,0.30111175775527954
51,0.014999973587691784,0.251388818025589
52,0.011999976821243763,0.23253485560417175
53,0.017999937757849693,0.2428833544254303
54,0.029999811202287674,0.24624136090278625
55,0.018002666532993317,0.23015467822551727
56,0.020999914035201073,0.2045174539089203
57,0.014999967999756336,0.21447041630744934
58,0.07200416177511215,0.28725528717041016
59,0.026999767869710922,0.21030357480049133
60,0.011999967508018017,0.22435271739959717
61,0.0,0.5299996137619019
62,0.01799994520843029,0.21628570556640625
63,0.03299974277615547,0.19015543162822723
64,0.027002474293112755,0.2060565948486328
65,0.029999349266290665,0.2481444627046585
66,0.029994990676641464,0.28880706429481506
67,0.03299920633435249,0.2382321059703827
68,0.039001043885946274,0.23547109961509705
69,0.03299902379512787,0.2268756926059723
70,0.029997821897268295,0.22598358988761902
71,0.029992636293172836,0.24787819385528564
72,0.02999505028128624,0.24028508365154266
