Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3909607529640198
1,0.0,0.46955186128616333
2,0.0,0.14985717833042145
3,0.0,0.5009445548057556
4,0.0,0.47225379943847656
5,0.0,0.39291056990623474
6,0.0,0.5001436471939087
7,0.0,0.574948251247406
8,0.0,0.6141266226768494
9,0.0,0.4748694896697998
10,0.0,0.6077663898468018
11,0.0,0.6023955345153809
12,0.0,0.6447860598564148
13,0.0,0.4695729613304138
14,0.0,0.4303138852119446
15,0.0,0.3899465501308441
16,0.0,0.5638607144355774
17,0.0,0.5966315269470215
18,0.0,0.4128662049770355
19,0.0,0.5878016948699951
20,0.0,0.6106463670730591
21,0.009006028063595295,0.2595592439174652
22,0.0029999851249158382,0.3052646517753601
23,0.0,0.396495521068573
24,0.0,0.5489299297332764
25,0.0,0.613031804561615
26,0.0,0.6007758378982544
27,0.018005870282649994,0.3451005220413208
28,0.0029999972321093082,0.31761565804481506
29,0.0,0.5409044027328491
30,0.0,0.5493475198745728
31,0.0,0.31687161326408386
32,0.0,0.40303605794906616
33,0.0029999935068190098,0.28945666551589966
34,0.00899997353553772,0.2891104817390442
35,0.0,0.364698588848114
36,0.0,0.27318447828292847
37,0.0030061015859246254,0.2850418984889984
38,0.005999981891363859,0.27063092589378357
39,0.00599996792152524,0.2785772681236267
40,0.0,0.3307672441005707
41,0.0030061707366257906,0.25444909930229187
42,0.0,0.5889405012130737
43,0.0,0.31798693537712097
44,0.0029999995604157448,0.567294716835022
45,0.005999941844493151,0.2612672746181488
46,0.00900576077401638,0.29128068685531616
47,0.026999110355973244,0.2185550183057785
48,0.01499985158443451,0.2150282859802246
49,0.0,0.6121156811714172
50,0.0630025863647461,0.30026674270629883
51,0.008999898098409176,0.2572776675224304
52,0.01499985158443451,0.2256545126438141
53,0.023999566212296486,0.23922447860240936
54,0.012005905620753765,0.2899385690689087
55,0.017999574542045593,0.2301711142063141
56,0.021005691960453987,0.21049797534942627
57,0.017999788746237755,0.21619705855846405
58,0.047995369881391525,0.28467655181884766
59,0.015005583874881268,0.2477213591337204
60,0.011999836191534996,0.2243541181087494
61,0.0029999983962625265,0.52719646692276
62,0.0060060108080506325,0.2458280324935913
63,0.03299921751022339,0.19758285582065582
64,0.02699902094900608,0.20607945322990417
65,0.0359976552426815,0.2510608434677124
66,0.04798883944749832,0.294094055891037
67,0.026997890323400497,0.244863823056221
68,0.03599580004811287,0.2363230288028717
69,0.04799716919660568,0.23516151309013367
70,0.03899499028921127,0.2296755313873291
71,0.03898882120847702,0.2525469958782196
72,0.02999219298362732,0.24028921127319336
