Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.39263206720352173
1,0.0,0.4696227014064789
2,0.0,0.16845238208770752
3,0.0,0.4961477220058441
4,0.0,0.47231096029281616
5,0.0,0.39450791478157043
6,0.003000000026077032,0.49660158157348633
7,0.0,0.57332843542099
8,0.0029999990947544575,0.6132696866989136
9,0.00899999774992466,0.47287517786026
10,0.0,0.6070626378059387
11,0.005999997723847628,0.600923478603363
12,0.0,0.6447288393974304
13,0.0,0.4685486853122711
14,0.009021047502756119,0.42967987060546875
15,0.005999919027090073,0.38799041509628296
16,0.0,0.5618057250976562
17,0.0030223089270293713,0.5960418581962585
18,0.0029999942053109407,0.41188937425613403
19,0.002999998163431883,0.5861805081367493
20,0.005999996792525053,0.6079312562942505
21,0.014999037608504295,0.25864988565444946
22,0.014998766593635082,0.302253782749176
23,0.006015223916620016,0.3941796123981476
24,0.005999995395541191,0.5448423624038696
25,0.0,0.6130147576332092
26,0.002999998861923814,0.5992993712425232
27,0.0209957342594862,0.3463987708091736
28,0.023999573662877083,0.3098300099372864
29,0.0029999963007867336,0.538861870765686
30,0.002999997464939952,0.547204852104187
31,0.008999845013022423,0.3104434907436371
32,0.008999993093311787,0.39585554599761963
33,0.014999642968177795,0.2852429747581482
34,0.002999889198690653,0.2964201271533966
35,0.0029999935068190098,0.3617275655269623
36,0.02099922113120556,0.2614187002182007
37,0.00599963404238224,0.2812957167625427
38,0.011999567970633507,0.2679292559623718
39,0.01799890771508217,0.270417183637619
40,0.014999899081885815,0.31672996282577515
41,0.002999676624312997,0.2544727921485901
42,0.005999993532896042,0.5857500433921814
43,0.0059999385848641396,0.31066447496414185
44,0.002999993273988366,0.5672911405563354
45,0.014998799189925194,0.25103428959846497
46,0.014998167753219604,0.2826489806175232
47,0.015014782547950745,0.2520695924758911
48,0.008999073877930641,0.22711443901062012
49,0.008999988436698914,0.6101182103157043
50,0.026984522119164467,0.3070138692855835
51,0.00599933136254549,0.2602158188819885
52,0.005999612621963024,0.25534576177597046
53,0.020996440201997757,0.2377168834209442
54,0.020997101441025734,0.28314700722694397
55,0.011997456662356853,0.2342064082622528
56,0.008998136036098003,0.22197024524211884
57,0.014998097904026508,0.22086063027381897
58,0.033005792647600174,0.2917594313621521
59,0.026995304971933365,0.23477372527122498
60,0.006023650523275137,0.2376854419708252
61,0.0059999641962349415,0.5243913531303406
62,0.008998926728963852,0.23846721649169922
63,0.014997817575931549,0.2411852329969406
64,0.027009299024939537,0.23639467358589172
65,0.020994143560528755,0.29253873229026794
66,0.020998403429985046,0.32106176018714905
67,0.026992226019501686,0.2658321261405945
68,0.011993259191513062,0.2738608717918396
69,0.03298816829919815,0.2434692680835724
70,0.020988475531339645,0.2575227916240692
71,0.020996365696191788,0.28595513105392456
72,0.014988908544182777,0.2853880524635315
