Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.39698055386543274
1,0.0,0.47336769104003906
2,0.0,0.17314466834068298
3,0.0,0.4979920983314514
4,0.0,0.4758036732673645
5,0.0,0.39870309829711914
6,0.0,0.4977409243583679
7,0.003000000026077032,0.5732381343841553
8,0.002999998861923814,0.6131547689437866
9,0.005999998189508915,0.4729142189025879
10,0.0029999990947544575,0.6068888902664185
11,0.002999998861923814,0.6013869047164917
12,0.0,0.6447192430496216
13,0.005999996326863766,0.46820491552352905
14,0.0029999788384884596,0.42982935905456543
15,0.0060203359462320805,0.3879424035549164
16,0.0,0.5619076490402222
17,0.0,0.596629798412323
18,0.005999987944960594,0.41145795583724976
19,0.008999994024634361,0.5830951929092407
20,0.005999996792525053,0.6079392433166504
21,0.011999217793345451,0.2600937485694885
22,0.01501383911818266,0.3022310733795166
23,0.00899992510676384,0.3945300877094269
24,0.005999994929879904,0.5447857975959778
25,0.005999996326863766,0.6106468439102173
26,0.0029999983962625265,0.5992225408554077
27,0.014996920712292194,0.3531075417995453
28,0.011999767273664474,0.3137882649898529
29,0.005999993532896042,0.5394939184188843
30,0.002999997464939952,0.5471939444541931
31,0.023999597877264023,0.30464643239974976
32,0.0,0.4016610085964203
33,0.0059998068027198315,0.2865131199359894
34,0.014999483712017536,0.2864684462547302
35,0.0,0.3637908399105072
36,0.017999373376369476,0.2663089632987976
37,0.01199924387037754,0.27384012937545776
38,0.0059998128563165665,0.27372169494628906
39,0.008999485522508621,0.27943259477615356
40,0.00901828147470951,0.3193771541118622
41,0.01499834656715393,0.22251252830028534
42,0.005999992601573467,0.5857539176940918
43,0.00599993672221899,0.31047967076301575
44,1.3389066225499846e-05,0.5692301988601685
45,0.032997407019138336,0.23370185494422913
46,0.01799806021153927,0.2928713858127594
47,0.006015425082296133,0.26633745431900024
48,0.01799868419766426,0.23369987308979034
49,0.005999989807605743,0.6096391081809998
50,0.0329950675368309,0.30381515622138977
51,2.2753141820430756e-05,0.2660136818885803
52,0.014998584985733032,0.22564177215099335
53,0.02699558064341545,0.2385556399822235
54,0.017997678369283676,0.2924095392227173
55,0.020995816215872765,0.22463980317115784
56,0.01799677684903145,0.22082388401031494
57,0.005999134853482246,0.2284802496433258
58,0.03597705438733101,0.2926323711872101
59,0.01199748832732439,0.2456999272108078
60,0.009016050025820732,0.2399287223815918
61,0.008999958634376526,0.5253757834434509
62,0.01501736044883728,0.24336275458335876
63,0.00299948756583035,0.26402607560157776
64,0.020996753126382828,0.25709933042526245
65,0.020993124693632126,0.28148359060287476
66,0.011985384859144688,0.32372504472732544
67,0.020994175225496292,0.2829446792602539
68,0.01500770729035139,0.26690661907196045
69,0.01199452392756939,0.26324236392974854
70,0.026987139135599136,0.258919358253479
71,0.023984277620911598,0.2964654862880707
72,0.026981856673955917,0.2613685429096222
