Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3818895220756531
1,0.0,0.46391230821609497
2,0.0,0.14741291105747223
3,0.0,0.4927096366882324
4,0.0,0.466992050409317
5,0.0,0.3841525912284851
6,0.0,0.4944031238555908
7,0.0009999999310821295,0.5728781223297119
8,0.0009999996982514858,0.6133415699005127
9,0.0029999997932463884,0.4729255139827728
10,0.0,0.6068969964981079
11,0.004999998491257429,0.6007734537124634
12,0.0029999990947544575,0.6435798406600952
13,0.000999999581836164,0.46828335523605347
14,0.006999964825809002,0.4292750358581543
15,0.008999910205602646,0.3866862654685974
16,0.0009999999310821295,0.5613536238670349
17,0.0029999990947544575,0.595760703086853
18,0.004999992903321981,0.41125908493995667
19,0.000999999581836164,0.5869067311286926
20,0.0,0.6105972528457642
21,0.01699916273355484,0.2564504146575928
22,0.017998820170760155,0.2994166612625122
23,0.0029999813996255398,0.3950270116329193
24,0.0019999989308416843,0.5467479228973389
25,0.003999998327344656,0.6101275682449341
26,0.0029999990947544575,0.5986890196800232
27,0.013997877947986126,0.3505167067050934
28,0.005999907851219177,0.313687264919281
29,0.00699999462813139,0.5344902276992798
30,0.0019999989308416843,0.5471754670143127
31,0.009999880567193031,0.30968886613845825
32,0.0009999994654208422,0.4005502164363861
33,0.010999767109751701,0.2799220681190491
34,0.005999832414090633,0.2886878252029419
35,0.004999992903321981,0.3593868613243103
36,0.011999683454632759,0.26613953709602356
37,0.014999350532889366,0.2658887803554535
38,0.010999673046171665,0.2610543370246887
39,0.01299937255680561,0.26655566692352295
40,0.010999944992363453,0.3119554817676544
41,0.014998877421021461,0.21759948134422302
42,0.004999996162950993,0.5849301218986511
43,0.005999956279993057,0.3057573437690735
44,0.001999996602535248,0.5672722458839417
45,0.012999107129871845,0.23434977233409882
46,0.0179983489215374,0.2730981707572937
47,0.015997570008039474,0.23454049229621887
48,0.011999167501926422,0.22199030220508575
49,0.003999996464699507,0.6104977130889893
50,0.024988194927573204,0.30429357290267944
51,0.014998788014054298,0.24698075652122498
52,0.014999041333794594,0.22517547011375427
53,0.016997691243886948,0.23509490489959717
54,0.01699809543788433,0.26786312460899353
55,0.012997892685234547,0.22530898451805115
56,0.02399660460650921,0.20732060074806213
57,0.013998575508594513,0.21469983458518982
58,0.024986961856484413,0.29009395837783813
59,0.01299796998500824,0.23623812198638916
60,0.006999320350587368,0.22732791304588318
61,0.0019999914802610874,0.5269352793693542
62,0.020998332649469376,0.21574826538562775
63,0.02199750766158104,0.21713471412658691
64,0.01899712160229683,0.22056439518928528
65,0.019994674250483513,0.2717960476875305
66,0.01898583397269249,0.3085502088069916
67,0.016995852813124657,0.27043142914772034
68,0.024991601705551147,0.251961886882782
69,0.021993519738316536,0.24743957817554474
70,0.026990437880158424,0.2458655834197998
71,0.025987643748521805,0.2741548418998718
72,0.022991690784692764,0.2740793824195862
