Node,Average Rescue Ratio,Average Risk Probability
128,0.007982242852449417,0.4367183744907379
129,0.011984161101281643,0.3694187104701996
130,0.008993029594421387,0.4446457326412201
131,0.008984582498669624,0.4100398123264313
132,0.015970008447766304,0.3977746367454529
133,0.002999546704813838,0.5604382157325745
134,0.005998311564326286,0.39655494689941406
135,0.006992267910391092,0.37125080823898315
136,0.009991990402340889,0.393894225358963
137,0.0059951674193143845,0.3781058192253113
138,0.002999639604240656,0.5636981725692749
139,0.006998023483902216,0.4437382221221924
140,0.010979977436363697,0.42731061577796936
141,0.004999308846890926,0.5517364740371704
142,0.008982556872069836,0.41580072045326233
143,0.011985426768660545,0.37851470708847046
144,0.00808552373200655,0.43924054503440857
145,0.009990785270929337,0.3560921549797058
146,0.007990292273461819,0.37311863899230957
147,0.01597052812576294,0.42355331778526306
148,0.005995756946504116,0.4462316632270813
149,0.004995681811124086,0.39221444725990295
150,0.0019999765790998936,0.5786709785461426
151,0.006986595690250397,0.4217032492160797
152,0.003998512867838144,0.41597190499305725
153,0.0009999412577599287,0.4573008120059967
154,0.008981524035334587,0.44228583574295044
155,0.011989185586571693,0.34583503007888794
156,0.008989345282316208,0.3668960928916931
157,0.011978176422417164,0.390142560005188
158,0.010987211018800735,0.36213743686676025
159,0.006993603892624378,0.3461838960647583
160,0.00898817926645279,0.3901616930961609
161,0.012985892593860626,0.3529857099056244
162,0.00399142038077116,0.4281821846961975
163,0.009977173991501331,0.42854219675064087
164,0.008098362945020199,0.3413566052913666
165,0.008989041671156883,0.36179059743881226
166,0.00997723639011383,0.42840319871902466
167,0.007984474301338196,0.4083033502101898
168,0.006986163556575775,0.4093049466609955
169,0.005998035427182913,0.3975163400173187
170,0.00997952837496996,0.4005057215690613
171,0.013090098276734352,0.40378791093826294
172,0.012988691218197346,0.3289186358451843
173,0.011974098160862923,0.42838287353515625
174,0.0119749391451478,0.4266807436943054
175,0.007993211038410664,0.3529866635799408
176,0.005994327366352081,0.34947651624679565
177,0.007104157004505396,0.34795302152633667
178,0.009980234317481518,0.43464475870132446
179,0.011975024826824665,0.4427604675292969
180,0.006995021365582943,0.3706474006175995
