Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5113200545310974
1,0.0,0.5005950927734375
2,0.0,0.5154277682304382
3,0.0,0.23638787865638733
4,0.0,0.4380858838558197
5,0.0,0.3642650246620178
6,0.0,0.3528168201446533
7,0.0,0.5317915678024292
8,0.0009999864269047976,0.5843780636787415
9,0.0,0.43856388330459595
10,0.0,0.5172222256660461
11,0.0,0.5182054042816162
12,0.0,0.5495366454124451
13,0.0,0.5190943479537964
14,0.0019999949727207422,0.5449754595756531
15,0.0009999769972637296,0.5254419445991516
16,0.0019999754149466753,0.5862501263618469
17,0.0009999892208725214,0.48683714866638184
18,0.001999596133828163,0.4813489019870758
19,0.004998580552637577,0.3987438678741455
20,0.0,0.49042659997940063
21,0.0,0.4561532437801361
22,0.0,0.6011215448379517
23,0.0009998978348448873,0.5014157891273499
24,0.0019999125506728888,0.5128134489059448
25,0.0029996950179338455,0.48299893736839294
26,0.0031035710126161575,0.4615561068058014
27,0.0,0.6038510203361511
28,0.004994192626327276,0.4019405245780945
29,0.000999953132122755,0.45417365431785583
30,0.00599732156842947,0.37800320982933044
31,0.0029989369213581085,0.40365925431251526
32,0.00010401652980362996,0.5039339065551758
33,0.0,0.5216599702835083
34,0.001999888103455305,0.44910675287246704
35,0.0,0.489055335521698
36,0.003999100066721439,0.4299159049987793
37,0.0009999704780057073,0.5144484043121338
38,0.0,0.4942091107368469
39,0.00599794602021575,0.402479350566864
40,0.0019995616748929024,0.4244447648525238
41,0.004998386837542057,0.3903265595436096
42,0.0029989394824951887,0.4028119444847107
43,0.000999982818029821,0.5255967378616333
44,0.0009998721070587635,0.437446266412735
45,0.010988464578986168,0.3674819767475128
46,0.0029973345808684826,0.35781532526016235
47,0.001999575411900878,0.46117010712623596
48,0.007990019395947456,0.3811405897140503
49,0.005995017476379871,0.3558156192302704
50,0.0019997337367385626,0.434232234954834
51,0.003999708686023951,0.4290176033973694
52,0.013983328826725483,0.36306867003440857
53,0.006997174117714167,0.42274054884910583
54,0.000999976648017764,0.47700729966163635
55,0.0,0.455313116312027
56,0.0029991064220666885,0.4704093933105469
57,0.012983119115233421,0.4171079099178314
58,0.010992782190442085,0.3649448752403259
59,0.0,0.5177361369132996
60,0.0059976400807499886,0.3930808901786804
61,0.006993022747337818,0.37411144375801086
62,0.013983595184981823,0.37508806586265564
63,0.0,0.5978713035583496
64,0.006994231604039669,0.37502020597457886
65,0.0,0.4980458617210388
66,0.008992576040327549,0.3550533652305603
67,0.01099062617868185,0.36856162548065186
68,0.003998985514044762,0.42366543412208557
69,0.00699581578373909,0.37788671255111694
70,0.002999883610755205,0.5930067300796509
71,0.002998045412823558,0.4252111315727234
72,0.00199960102327168,0.4352920949459076
73,0.011979138478636742,0.4220119118690491
74,0.004997508600354195,0.4616866707801819
75,0.0009999931789934635,0.5877046585083008
76,0.007997383363544941,0.4342467784881592
77,0.0029994635842740536,0.4459574222564697
78,0.010993272066116333,0.3665006160736084
79,0.0059991697780787945,0.4423597455024719
80,0.004996015690267086,0.3665984570980072
81,0.008994434960186481,0.36739152669906616
82,0.006996420212090015,0.40753254294395447
83,0.00699671870097518,0.4014073312282562
84,0.013986743986606598,0.36896151304244995
85,0.0019997856579720974,0.5558744668960571
86,0.0,0.6205359697341919
