Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5097870826721191
1,0.0009168015094473958,0.49933281540870667
2,0.0009544341592118144,0.5130342841148376
3,0.0,0.23703792691230774
4,0.0,0.43645215034484863
5,0.0,0.36312979459762573
6,0.0,0.3507450222969055
7,0.0009649417479522526,0.5301321744918823
8,0.0009144830401055515,0.584281325340271
9,0.0,0.4369487166404724
10,0.0,0.5156716704368591
11,0.0027540759183466434,0.5169661045074463
12,0.0009334941278211772,0.5481408834457397
13,0.0009469452197663486,0.5174928903579712
14,0.0028154198080301285,0.5434904098510742
15,0.0009039975702762604,0.5246031880378723
16,0.0,0.5865278244018555
17,0.0027538384310901165,0.4851876199245453
18,0.002566009759902954,0.48072075843811035
19,0.004133378621190786,0.4000181257724762
20,0.0,0.48883000016212463
21,0.0,0.45428895950317383
22,0.0,0.6010980606079102
23,0.0026214048266410828,0.5008302927017212
24,0.004463040269911289,0.5116841197013855
25,0.0031159778591245413,0.482896625995636
26,0.0018032308435067534,0.46075400710105896
27,0.0018376155057922006,0.6027183532714844
28,0.008058011531829834,0.4010795056819916
29,0.0044859773479402065,0.45067864656448364
30,0.0033760324586182833,0.3800004720687866
31,0.0025517118629068136,0.40431851148605347
32,0.0027221241034567356,0.502410352230072
33,0.0018579333554953337,0.5199222564697266
34,0.00268016685731709,0.44736403226852417
35,0.0,0.4875714182853699
36,0.006027677096426487,0.4273224472999573
37,0.0026987071614712477,0.5132216215133667
38,0.0009773896308615804,0.4926137328147888
39,0.008525881916284561,0.40018028020858765
40,0.002581181237474084,0.4238843321800232
41,0.005131472833454609,0.3913632929325104
42,0.0076492661610245705,0.3990325927734375
43,0.0,0.5251110792160034
44,0.0026240854058414698,0.43675312399864197
45,0.012224376201629639,0.34907570481300354
46,0.008302384987473488,0.3420066833496094
47,0.002566591138020158,0.4592539370059967
48,0.008056048303842545,0.37378039956092834
49,0.007465827278792858,0.34732159972190857
50,0.006982695311307907,0.4302672743797302
51,0.004441309720277786,0.42767834663391113
52,0.008057238534092903,0.37350285053253174
53,0.0042084986343979836,0.4266434609889984
54,0.001813258626498282,0.47552943229675293
55,0.0008963565342128277,0.4535716474056244
56,0.005063783377408981,0.4688386917114258
57,0.007938908413052559,0.4274124205112457
58,0.0050149648450315,0.37212783098220825
59,0.002683950588107109,0.516356348991394
60,0.005558208096772432,0.39688313007354736
61,0.004902156535536051,0.3751695156097412
62,0.017841719090938568,0.3598634898662567
63,0.001839296892285347,0.5969820022583008
64,0.00660927128046751,0.3757196068763733
65,0.0009142460185103118,0.4965445101261139
66,0.007442100439220667,0.35438990592956543
67,0.009074008092284203,0.3726978302001953
68,0.0017102484125643969,0.4251791536808014
69,0.006709442939609289,0.378728449344635
70,0.0017671964596956968,0.5950378775596619
71,0.01083444245159626,0.4229394793510437
72,0.004312729928642511,0.43407922983169556
73,0.008574121631681919,0.4311698079109192
74,0.008323105052113533,0.4601522386074066
75,0.001847685081884265,0.587397038936615
76,0.009283894672989845,0.43267613649368286
77,0.0060476684011518955,0.4448224604129791
78,0.0075214034877717495,0.36841315031051636
79,0.0016315996181219816,0.4449405074119568
80,0.009127916768193245,0.36145371198654175
81,0.010917353443801403,0.36752384901046753
82,0.0058537875302135944,0.4081703722476959
83,0.008809858933091164,0.3997018337249756
84,0.0032637272961437702,0.37743085622787476
85,0.005181510932743549,0.549728274345398
86,0.0018037802074104548,0.6170411109924316
87,0.004258407279849052,0.40807127952575684
88,0.0,0.5009036660194397
89,0.011326623149216175,0.4552869200706482
90,0.005803377367556095,0.3544292151927948
91,0.005194072611629963,0.42060917615890503
92,0.00931641273200512,0.385722815990448
93,0.0,0.4942263662815094
94,0.0057751149870455265,0.38782423734664917
95,0.005114673171192408,0.4193900227546692
96,0.009952559135854244,0.35414332151412964
97,0.005925645120441914,0.4148368239402771
98,0.008030218072235584,0.4396933913230896
99,0.0017913461197167635,0.45970115065574646
100,0.007428144104778767,0.35597720742225647
101,0.006741249468177557,0.36461806297302246
102,0.003361975308507681,0.4090798497200012
103,0.014761212281882763,0.4284394383430481
104,0.0025109692942351103,0.4164043962955475
105,0.002689389046281576,0.46592697501182556
106,0.009096870198845863,0.34871894121170044
107,0.00945439375936985,0.406282514333725
108,0.010897146537899971,0.43009108304977417
109,0.005914731882512569,0.3863601088523865
110,0.01086575910449028,0.3841582238674164
111,0.0008596245315857232,0.4690456986427307
112,0.004193856846541166,0.3802597224712372
113,0.00941690057516098,0.4077751636505127
114,0.0017804648960009217,0.6204437017440796
115,0.007584690116345882,0.38484570384025574
116,0.009909623302519321,0.34948965907096863
117,0.006033063400536776,0.44492167234420776
118,0.00884207058697939,0.38068851828575134
119,0.0008578113047406077,0.41437554359436035
120,0.007774323225021362,0.4258723258972168
121,0.004999718628823757,0.3623659610748291
122,0.009708797559142113,0.38723286986351013
123,0.004206080920994282,0.41154542565345764
124,0.005998021457344294,0.5399377346038818
125,0.008958246558904648,0.35692542791366577
126,0.004343942739069462,0.46887126564979553
127,0.008218212053179741,0.45920929312705994
128,0.010828563943505287,0.42342668771743774
129,0.007701503578573465,0.37810564041137695
130,0.004049595445394516,0.4455488324165344
131,0.006386002991348505,0.41661185026168823
132,0.011812930926680565,0.4032139778137207
133,0.0042410059832036495,0.5553330779075623
134,0.003440480213612318,0.39767763018608093
135,0.009013081900775433,0.3609432578086853
136,0.010721578262746334,0.3904244005680084
137,0.00825544074177742,0.37318429350852966
