Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5110430121421814
1,0.0019999740179628134,0.5000425577163696
2,0.0,0.5148744583129883
3,0.0,0.23908868432044983
4,0.0,0.4372866749763489
5,0.0,0.3644658029079437
6,0.0,0.3528187572956085
7,0.0009999999310821295,0.530951976776123
8,0.0,0.5846185684204102
9,0.0,0.4377724528312683
10,0.0,0.5165397524833679
11,0.000999988755211234,0.5180800557136536
12,0.000999996205791831,0.5492628812789917
13,0.0,0.5187991261482239
14,0.0009999972535297275,0.5447582006454468
15,0.0009999752510339022,0.5253228545188904
16,0.0009999864269047976,0.5864030122756958
17,0.0019999768119305372,0.48649296164512634
18,0.002999393967911601,0.48105964064598083
19,0.003998866770416498,0.4006687104701996
20,0.0009999999310821295,0.49004682898521423
21,0.0,0.45500999689102173
22,0.0009999910835176706,0.6004589796066284
23,0.0019997810013592243,0.5010868906974792
24,0.0029998584650456905,0.5125896334648132
25,0.0029996726661920547,0.4829785227775574
26,0.0019999344367533922,0.46180182695388794
27,0.0,0.6038500666618347
28,0.004993997048586607,0.4019402861595154
29,0.0019999004434794188,0.4532194137573242
30,0.00699687609449029,0.3783150911331177
31,0.003998639527708292,0.40302348136901855
32,0.0009999785106629133,0.5037577748298645
33,0.0,0.5215016007423401
34,0.0009999411413446069,0.4502297341823578
35,0.0,0.4888231158256531
36,0.003999106120318174,0.430939257144928
37,0.0029999043326824903,0.514043927192688
38,0.0,0.4938353896141052
39,0.0059978654608130455,0.4024781584739685
40,0.001999539788812399,0.42443007230758667
41,0.005997973959892988,0.38904255628585815
42,0.003998528700321913,0.40178409218788147
43,0.0,0.5251415967941284
44,0.0029995921067893505,0.43665486574172974
45,0.009988349862396717,0.3573911786079407
46,0.004995959345251322,0.35695862770080566
47,0.003998994827270508,0.4574210047721863
48,0.00998646765947342,0.37057679891586304
49,0.004995822440832853,0.36063462495803833
50,0.00399940088391304,0.43243512511253357
51,0.0,0.4317290782928467
52,0.011984673328697681,0.3647647500038147
53,0.0029986905865371227,0.42803794145584106
54,0.0,0.4774332046508789
55,0.0009999522008001804,0.45431214570999146
56,0.003998803440481424,0.47023534774780273
57,0.008988013491034508,0.428455114364624
58,0.003997216932475567,0.3726844787597656
59,0.000999958487227559,0.5174213647842407
60,0.006997400429099798,0.3942328095436096
61,0.014985406771302223,0.3660214841365814
62,0.010092618875205517,0.3688572943210602
63,0.0009999902686104178,0.5971714854240417
64,0.0029973764903843403,0.3808215260505676
65,0.000999985495582223,0.4977126121520996
66,0.005994694773107767,0.3577076494693756
67,0.005994719918817282,0.37644287943840027
68,0.002999172080308199,0.42396554350852966
69,0.007095045410096645,0.3801542818546295
70,0.003999834880232811,0.5912759304046631
71,0.010993054136633873,0.422863245010376
72,0.001999578671529889,0.43527865409851074
73,0.007984193041920662,0.4336286187171936
74,0.009995575062930584,0.4602634906768799
75,0.0,0.5880323648452759
76,0.003998548723757267,0.4347614347934723
77,0.0049990215338766575,0.44450873136520386
78,0.007994997315108776,0.36950230598449707
79,0.001999713247641921,0.44536978006362915
80,0.0109914755448699,0.3611544668674469
81,0.007995052263140678,0.36970746517181396
82,0.008995278738439083,0.405897855758667
83,0.002998483832925558,0.40332332253456116
84,0.01098922360688448,0.37124356627464294
85,0.0029996640514582396,0.5537127256393433
86,0.0,0.6205354332923889
87,0.004998338874429464,0.4068570137023926
88,0.0009999977191910148,0.5024255514144897
89,0.0069936541840434074,0.45680031180381775
90,0.006994238588958979,0.35568976402282715
91,0.00599882286041975,0.42096787691116333
92,0.003998142667114735,0.38941341638565063
93,0.0,0.4942348003387451
94,0.008992688730359077,0.3811410665512085
95,0.00599826080724597,0.41954174637794495
96,0.008992569521069527,0.35795050859451294
97,0.004998094402253628,0.415498822927475
98,0.002999796997755766,0.441682904958725
99,0.0,0.46241626143455505
100,0.0069936118088662624,0.35900670289993286
101,0.005996574182063341,0.36357802152633667
102,0.008995985612273216,0.4027346074581146
103,0.010976647026836872,0.4339211881160736
104,0.0009994956199079752,0.419701486825943
105,0.0030920107383280993,0.4665045738220215
106,0.010990756563842297,0.3535190224647522
107,0.008984927088022232,0.40761882066726685
108,0.008980661630630493,0.43410128355026245
109,0.008996156044304371,0.3845464587211609
110,0.00899468082934618,0.38827773928642273
111,0.003999229054898024,0.46682414412498474
112,0.007104931864887476,0.37829065322875977
113,0.003992791287600994,0.42167073488235474
114,0.002999836578965187,0.6209419369697571
