Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5114081501960754
1,0.00299996230751276,0.49956369400024414
2,0.0,0.5146409273147583
3,0.0,0.23778530955314636
4,0.0,0.43824872374534607
5,0.0,0.3666651248931885
6,0.0,0.35440492630004883
7,0.0,0.5319283604621887
8,0.0019999719224870205,0.5842509269714355
9,0.0,0.43872499465942383
10,0.0,0.5172446370124817
11,0.0,0.517729640007019
12,0.0,0.5489013195037842
13,0.0,0.5184316635131836
14,0.0009999973699450493,0.5443450808525085
15,0.0,0.5250890851020813
16,0.0009999868925660849,0.5864094495773315
17,0.000999988755211234,0.48615938425064087
18,0.0029993709176778793,0.4804213047027588
19,0.010093734599649906,0.3948206901550293
20,0.0,0.49047303199768066
21,0.0,0.45565637946128845
22,0.0009999914327636361,0.6004617810249329
23,0.0029996796511113644,0.5007924437522888
24,0.001999909756705165,0.5125942230224609
25,0.0009998902678489685,0.48366230726242065
26,0.0020961721893399954,0.46126365661621094
27,0.0,0.6038516759872437
28,0.007990418002009392,0.40064796805381775
29,0.0009999517351388931,0.4537144601345062
30,0.005997416563332081,0.3793065547943115
31,0.0029990312177687883,0.4050886631011963
32,0.0009999789763242006,0.5032417178153992
33,0.0,0.5212764143943787
34,0.0009999427711591125,0.4498828947544098
35,0.0,0.4892754554748535
36,0.0029993117786943913,0.4313938021659851
37,0.0019999381620436907,0.5137984156608582
38,0.0,0.4942273199558258
39,0.0019992825109511614,0.4063866138458252
40,0.0029993257485330105,0.42369040846824646
41,0.0039986432529985905,0.3907114863395691
42,0.004998259712010622,0.40147385001182556
43,0.0,0.5251423716545105
44,0.0019997351337224245,0.4370489716529846
45,0.006992250680923462,0.37863633036613464
46,0.009991781786084175,0.33987727761268616
47,0.003999073524028063,0.4583914279937744
48,0.004993143491446972,0.38563165068626404
49,0.0039967698976397514,0.3654559850692749
50,0.0019997081253677607,0.43376630544662476
51,0.0019998461939394474,0.42974796891212463
52,0.00699098315089941,0.3831011652946472
53,0.004997977055609226,0.4259510636329651
54,0.0009999757166951895,0.4764901101589203
55,0.0009999603498727083,0.45391955971717834
56,0.002999077085405588,0.4704101085662842
57,0.002995504066348076,0.4422193467617035
58,0.008994033560156822,0.36700040102005005
59,0.002999878954142332,0.516575813293457
60,0.003998522646725178,0.398257315158844
61,0.006993273738771677,0.3759753406047821
62,0.011984312906861305,0.36821556091308594
63,0.0,0.5978718996047974
64,0.007993380539119244,0.37326425313949585
65,0.0009999859612435102,0.49722081422805786
66,0.009991456754505634,0.35224801301956177
67,0.00699441134929657,0.3772331774234772
68,0.011996936984360218,0.41787615418434143
69,0.010994295589625835,0.3773711323738098
70,0.0,0.5981994867324829
71,0.0039973449893295765,0.424800306558609
72,0.0029993834905326366,0.4346681237220764
73,0.012976273894309998,0.4116480350494385
74,0.005997124128043652,0.4614735543727875
75,0.0,0.5880338549613953
76,0.006997551769018173,0.43358922004699707
77,0.003999254200607538,0.4454177916049957
78,0.003997368272393942,0.37153610587120056
79,0.003999403677880764,0.4429062008857727
80,0.005084780044853687,0.36551785469055176
81,0.0049967956729233265,0.37238121032714844
82,0.004997354932129383,0.40916746854782104
83,0.007996229454874992,0.40133509039878845
84,0.005994186270982027,0.37621021270751953
85,0.003999565728008747,0.5515512228012085
86,0.00099998340010643,0.6186684370040894
87,0.00699788611382246,0.40695205330848694
88,0.0009999977191910148,0.5021370053291321
89,0.0020920992828905582,0.4596429467201233
90,0.0059950631111860275,0.35624003410339355
91,0.000999798416160047,0.42366376519203186
92,0.005997368134558201,0.38797813653945923
93,0.0,0.4942362308502197
94,0.005995082203298807,0.387481153011322
95,0.007997682318091393,0.4174247682094574
96,0.005995273590087891,0.3765687942504883
97,0.005997770465910435,0.4144867956638336
98,0.0019998722709715366,0.4422125816345215
99,0.0009999502217397094,0.4610212743282318
100,0.009991016238927841,0.3463737964630127
101,0.00799601711332798,0.36413583159446716
102,0.008996248245239258,0.40458306670188904
103,0.006986262742429972,0.4496379792690277
104,0.006996823009103537,0.4104374945163727
105,0.0039998069405555725,0.46608108282089233
106,0.012989307753741741,0.34945178031921387
107,0.009983569383621216,0.4056406021118164
108,0.011978021822869778,0.43351754546165466
109,0.0049978578463196754,0.3883518576622009
110,0.004996969364583492,0.39248788356781006
111,0.0029994361102581024,0.4675436019897461
112,0.008995478972792625,0.3772294521331787
113,0.005989108234643936,0.41587185859680176
114,0.00099994707852602,0.6197174787521362
115,0.005996587220579386,0.384027898311615
116,0.010991050861775875,0.35729706287384033
117,0.006998573429882526,0.4439224600791931
118,0.013074700720608234,0.3758155405521393
119,0.003998922649770975,0.41016435623168945
120,0.002999310614541173,0.43021315336227417
121,0.006994911469519138,0.35875362157821655
122,0.011096127331256866,0.38846325874328613
123,0.005997221451252699,0.41003116965293884
124,0.004999395459890366,0.5424907803535461
125,0.009988903999328613,0.36070331931114197
126,0.0029995718505233526,0.46928295493125916
127,0.0029980007093399763,0.46201640367507935
128,0.003992644604295492,0.4546341896057129
129,0.00799050647765398,0.3851950764656067
130,0.006994903087615967,0.44509357213974
131,0.013980865478515625,0.4067767262458801
132,0.009981721639633179,0.4127470552921295
133,0.003999526146799326,0.5598578453063965
134,0.007997936569154263,0.39593446254730225
135,0.011987101286649704,0.3422892093658447
136,0.00720477569848299,0.3958326578140259
137,0.006994860712438822,0.37718093395233154
138,0.004999403841793537,0.5577895641326904
139,0.007997880689799786,0.4421582818031311
140,0.010982660576701164,0.43308719992637634
141,0.003999495413154364,0.5539680123329163
142,0.010979553684592247,0.4085024893283844
143,0.010985592380166054,0.36777395009994507
144,0.018969232216477394,0.41285887360572815
145,0.004995918367058039,0.3754012882709503
146,0.008990654721856117,0.3776778280735016
147,0.01697004772722721,0.4161983132362366
148,0.00999415758997202,0.44482293725013733
149,0.004996005445718765,0.3922163248062134
150,0.0039999596774578094,0.5771082639694214
151,0.008983048610389233,0.41165900230407715
152,0.005997992120683193,0.413554847240448
153,0.0,0.45815539360046387
154,0.010975906625390053,0.421194851398468
155,0.009991640225052834,0.35226407647132874
156,0.006086261477321386,0.3729100525379181
157,0.00898530799895525,0.40533313155174255
158,0.003995205275714397,0.3908076286315918
159,0.009991787374019623,0.33652463555336
160,0.010986200533807278,0.3794440031051636
161,0.00799102894961834,0.35412701964378357
162,0.012980269268155098,0.40593966841697693
163,0.015969928354024887,0.41835635900497437
164,0.007993577048182487,0.3534463346004486
165,0.00998861063271761,0.3571924567222595
166,0.012975101359188557,0.42528191208839417
167,0.01307572703808546,0.3963487148284912
168,0.006986276246607304,0.40532317757606506
169,0.003998795989900827,0.4001995623111725
170,0.009982856921851635,0.4084318280220032
171,0.006989867892116308,0.42299264669418335
172,0.003996660001575947,0.3616478741168976
173,0.0059860944747924805,0.4415786862373352
174,0.014973454177379608,0.422537237405777
175,0.006994863040745258,0.3723317086696625
176,0.006994278635829687,0.3543519079685211
177,0.008992649614810944,0.3468936085700989
178,0.010980529710650444,0.43283095955848694
179,0.009980082511901855,0.45009684562683105
180,0.007994575425982475,0.3691695034503937
