Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5124679803848267
1,0.0009999505709856749,0.5005839467048645
2,0.0,0.5158185958862305
3,0.0,0.23621389269828796
4,0.0,0.4399363398551941
5,0.0,0.3667498826980591
6,0.0,0.3546748161315918
7,0.0,0.5325838327407837
8,0.0,0.584697425365448
9,0.0,0.44039034843444824
10,0.0,0.5179957151412964
11,0.0,0.5184487104415894
12,0.0,0.5498115420341492
13,0.0,0.5196067094802856
14,0.0,0.5453423857688904
15,0.0,0.5256310701370239
16,0.0009999517351388931,0.5864876508712769
17,0.0,0.48728808760643005
18,0.003997694700956345,0.4794970154762268
19,0.000999194337055087,0.40330982208251953
20,0.0,0.49149784445762634
21,0.0,0.45739856362342834
22,0.0,0.6011335253715515
23,0.0019993791356682777,0.5011438131332397
24,0.0009998512687161565,0.5130366086959839
25,0.0,0.48422273993492126
26,0.0,0.46250027418136597
27,0.0,0.6038538217544556
28,0.004985974170267582,0.40194350481033325
29,0.001999670173972845,0.45338496565818787
30,0.004994140937924385,0.37939712405204773
31,0.005994499661028385,0.40035581588745117
32,0.0,0.5041870474815369
33,0.0,0.5218358635902405
34,0.001999612431973219,0.4491334855556488
35,0.0,0.490238755941391
36,0.0009993461426347494,0.4344003200531006
37,0.0,0.5146912336349487
38,0.0,0.49525952339172363
39,0.0019980301149189472,0.40639105439186096
40,0.00299818255007267,0.4242315888404846
41,0.00399642251431942,0.39161354303359985
42,0.0029970724135637283,0.4028232991695404
43,0.0,0.525169312953949
44,0.0009996164590120316,0.43745431303977966
45,0.012253860011696815,0.3537006080150604
46,0.009244882501661777,0.34032416343688965
47,0.003997390158474445,0.4583936333656311
48,0.006976873613893986,0.3802763521671295
49,0.013251240365207195,0.3431934416294098
50,0.0009995776927098632,0.4344436526298523
51,0.0,0.43180161714553833
52,0.012956390157341957,0.35442861914634705
53,0.006992263253778219,0.4227467477321625
54,0.000999911455437541,0.4772334098815918
55,0.0019996780902147293,0.4535709023475647
56,0.0029975243378430605,0.47041186690330505
57,0.009252946823835373,0.4255393147468567
58,0.00399236474186182,0.37159475684165955
59,0.0009998669847846031,0.5175115466117859
60,0.006992859300225973,0.39385005831718445
61,0.005984242539852858,0.3741995692253113
62,0.01323725562542677,0.3718019127845764
63,0.0,0.5978730916976929
64,0.006985171232372522,0.375032514333725
65,0.0,0.4982859194278717
66,0.0049882447347044945,0.35821962356567383
67,0.006985001266002655,0.37588924169540405
68,0.003997020423412323,0.42297402024269104
69,0.006989663001149893,0.38023149967193604
70,0.0019997076597064734,0.5947385430335999
71,0.0049920110031962395,0.42467552423477173
72,0.001998855732381344,0.43530410528182983
73,0.0152350515127182,0.4205783009529114
74,0.0039947121404111385,0.46240562200546265
75,0.0,0.5880426168441772
76,0.0029972123447805643,0.4352761209011078
77,0.0,0.4471997320652008
78,0.006988650653511286,0.3696223497390747
79,0.0019991372246295214,0.4447748064994812
80,0.009979940950870514,0.36130136251449585
81,0.011263086460530758,0.3659569323062897
82,0.002995611634105444,0.41080528497695923
83,0.002996317110955715,0.40384483337402344
84,0.004262286238372326,0.37869638204574585
85,0.0019992575980722904,0.5558756589889526
86,0.0,0.6205375790596008
87,0.0049955593422055244,0.4068737030029297
88,0.0,0.5034369230270386
89,0.0069856359623372555,0.4572959542274475
90,0.005985671188682318,0.3513125777244568
91,0.004997212439775467,0.4210579991340637
92,0.00799053255468607,0.385782390832901
93,0.000999903422780335,0.4941942095756531
94,0.008981390856206417,0.38114917278289795
95,0.005995278712362051,0.41901326179504395
96,0.012972293421626091,0.3417872488498688
97,0.0009989989921450615,0.41955599188804626
98,0.0,0.44321680068969727
99,0.0,0.4625099301338196
100,0.009977624751627445,0.35402727127075195
101,0.006989373825490475,0.3617565333843231
102,0.0029964465647935867,0.40979623794555664
103,0.011945766396820545,0.4358181953430176
104,0.008989675901830196,0.41020768880844116
105,0.0,0.46791037917137146
106,0.004988300614058971,0.36165139079093933
107,0.011955508962273598,0.4040660262107849
108,0.014934651553630829,0.423030287027359
109,0.0029963545966893435,0.3902834355831146
110,0.00798735674470663,0.38845187425613403
111,0.0,0.46970653533935547
112,0.00399360666051507,0.38102903962135315
113,0.010960320010781288,0.4136543869972229
114,0.0,0.6191052794456482
115,0.008985568769276142,0.3778814673423767
116,0.006984385196119547,0.37111103534698486
117,0.0029982447158545256,0.44684910774230957
118,0.01196346152573824,0.382635235786438
119,0.0009992365958169103,0.4143000543117523
120,0.001998692285269499,0.43149131536483765
121,0.005989833734929562,0.3658432066440582
122,0.01097121275961399,0.3903035819530487
123,0.004993859678506851,0.41111642122268677
124,0.0009995944565162063,0.5503958463668823
125,0.011966152116656303,0.35486406087875366
126,0.005997609347105026,0.46839961409568787
127,0.005990410689264536,0.4594162106513977
128,0.01593182422220707,0.4212011694908142
129,0.01196273323148489,0.3686077892780304
130,0.0019962068181484938,0.4463316798210144
131,0.01295231282711029,0.4002950191497803
132,0.01593388058245182,0.39871782064437866
133,0.0029986253939568996,0.5604395866394043
134,0.003997085615992546,0.39728042483329773
135,0.00797731801867485,0.36053717136383057
136,0.005987796001136303,0.3964810073375702
137,0.00698505062609911,0.3734171986579895
138,0.0019991081207990646,0.5642693638801575
139,0.0029977476224303246,0.44753605127334595
140,0.013942107558250427,0.413703978061676
141,0.001999164931476116,0.5584316253662109
142,0.015933942049741745,0.3990919888019562
143,0.008969276212155819,0.37515774369239807
144,0.013939017429947853,0.4209694266319275
145,0.00498854648321867,0.37100571393966675
146,0.007977450266480446,0.37823477387428284
147,0.013936428353190422,0.4201168119907379
148,0.004992260131984949,0.4475085735321045
149,0.006986039690673351,0.38990893959999084
150,0.0,0.5813249349594116
151,0.020183604210615158,0.38781800866127014
152,0.0029969518072903156,0.41656288504600525
153,0.0,0.45856255292892456
154,0.00995025597512722,0.4311900734901428
155,0.007982371374964714,0.35921260714530945
156,0.009970320388674736,0.35639670491218567
157,0.009957430884242058,0.3960428833961487
158,0.012963170185685158,0.3492182195186615
159,0.00798243097960949,0.34603095054626465
160,0.010962352156639099,0.37290623784065247
161,0.009972997941076756,0.35628122091293335
162,0.014940166845917702,0.3905223309993744
163,0.013937938027083874,0.42436113953590393
164,0.00897975079715252,0.3408774733543396
165,0.0049842363223433495,0.36713141202926636
166,0.019918739795684814,0.41542333364486694
167,0.013943566009402275,0.39388394355773926
168,0.00995868444442749,0.4013490080833435
169,0.004995926283299923,0.399806946516037
170,0.012945480644702911,0.3954916000366211
171,0.01195610873401165,0.4010299742221832
172,0.009978076443076134,0.3362610936164856
173,0.012938590720295906,0.42419570684432983
174,0.012944983318448067,0.43159350752830505
175,0.011975270695984364,0.34152212738990784
176,0.003990826662629843,0.3611294627189636
177,0.006984221749007702,0.3479901850223541
178,0.012942202389240265,0.42093101143836975
179,0.013934621587395668,0.42803794145584106
180,0.008254433050751686,0.3698728680610657
