Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5092790126800537
1,0.0026694745756685734,0.49843716621398926
2,0.0009341400000266731,0.5127525329589844
3,0.0,0.2384292334318161
4,0.0,0.4360150694847107
5,0.0,0.3641566038131714
6,0.0,0.3523106276988983
7,0.0009463125024922192,0.5298320651054382
8,0.0,0.5845199823379517
9,0.0,0.4365149438381195
10,0.0,0.5151727795600891
11,0.001782259321771562,0.5165676474571228
12,0.0009083322947844863,0.5476172566413879
13,0.0,0.5170770883560181
14,0.0009162313072010875,0.5430432558059692
15,0.002625724533572793,0.5241035223007202
16,0.0017750768456608057,0.586134135723114
17,0.0017831837758421898,0.48471489548683167
18,0.0049506910145282745,0.47933292388916016
19,0.0016590943560004234,0.40243634581565857
20,0.0,0.48837652802467346
21,0.0,0.45409566164016724
22,0.0008937640814110637,0.6004891991615295
23,0.0016859397292137146,0.5010987520217896
24,0.0017238951986655593,0.5119041800498962
25,0.005080018658190966,0.48164597153663635
26,0.0035004415549337864,0.4598380923271179
27,0.001778000732883811,0.6027446985244751
28,0.005408695433288813,0.4013010859489441
29,0.002607553033158183,0.4514424204826355
30,0.0038423805963248014,0.37995848059654236
31,0.0024799038656055927,0.40552830696105957
32,0.0013838715385645628,0.502044677734375
33,0.0027115351986140013,0.5191425085067749
34,0.0017332598799839616,0.4481600224971771
35,0.0,0.4870971739292145
36,0.002497460227459669,0.4319332540035248
37,0.0026114671491086483,0.5128596425056458
38,0.0,0.49217063188552856
39,0.004123811610043049,0.40423208475112915
40,0.00499382521957159,0.42238330841064453
41,0.005783294327557087,0.3887062072753906
42,0.004106702283024788,0.40143364667892456
43,0.0008867877768352628,0.5257430672645569
44,0.005927819758653641,0.43640774488449097
45,0.014270971529185772,0.3479776680469513
46,0.009666415862739086,0.3349178433418274
47,0.007441118359565735,0.4535602629184723
48,0.008612285368144512,0.3786073625087738
49,0.0026943415869027376,0.3650931715965271
50,0.005915721878409386,0.43169188499450684
51,0.0017218124121427536,0.42919912934303284
52,0.010157683864235878,0.3649887442588806
53,0.004061246290802956,0.4267822206020355
54,0.001763480482622981,0.47530537843704224
55,0.0017421894008293748,0.45235833525657654
56,0.008935915306210518,0.4663161337375641
57,0.0076413690112531185,0.42907118797302246
58,0.005649873521178961,0.3692611753940582
59,0.0008644580957479775,0.5163345336914062
60,0.009881325997412205,0.38901767134666443
61,0.006329075433313847,0.372845321893692
62,0.01155133731663227,0.362458199262619
63,0.0,0.5978692770004272
64,0.008826624602079391,0.37568625807762146
65,0.002665607025846839,0.495809406042099
66,0.006426827050745487,0.3572230339050293
67,0.008790007792413235,0.3734778165817261
68,0.008276708424091339,0.4197695851325989
69,0.004065698012709618,0.3832860589027405
70,0.0016995698679238558,0.5951288938522339
71,0.005550480913370848,0.42483240365982056
72,0.00667541241273284,0.43380531668663025
73,0.009006348438560963,0.428571879863739
74,0.006400696001946926,0.4612666070461273
75,0.0026874239556491375,0.5871046185493469
76,0.006505700759589672,0.4335562586784363
77,0.005001865793019533,0.4446512758731842
78,0.007282173726707697,0.3683243691921234
79,0.0025315533857792616,0.4445722997188568
80,0.008042551577091217,0.3629227578639984
81,0.004061589483171701,0.37436041235923767
82,0.0048350743018090725,0.4078427851200104
83,0.004851633217185736,0.40212172269821167
84,0.006339013576507568,0.3751491606235504
85,0.0024784966371953487,0.5544625520706177
86,0.002611304633319378,0.6154152750968933
87,0.002468745457008481,0.4095112383365631
88,0.0018311080057173967,0.5005444884300232
89,0.009285748936235905,0.45559969544410706
90,0.0048175593838095665,0.3548429012298584
91,0.002511588390916586,0.4223562180995941
92,0.006568302400410175,0.38939255475997925
93,0.001782799488864839,0.4938218593597412
94,0.00878044031560421,0.37881478667259216
95,0.007417189888656139,0.41824978590011597
96,0.00563789252191782,0.37770745158195496
97,0.007393444888293743,0.41424983739852905
98,0.0034575622994452715,0.44071346521377563
99,0.0008687411318533123,0.460313081741333
100,0.009517141617834568,0.3479057252407074
101,0.004899953026324511,0.3670039772987366
102,0.00406241649761796,0.40805643796920776
103,0.00593529874458909,0.44940415024757385
104,0.004054904915392399,0.41411304473876953
105,0.002602872671559453,0.465654194355011
106,0.009630376473069191,0.3462803363800049
107,0.0068182572722435,0.41200166940689087
108,0.01198570616543293,0.42760100960731506
109,0.004915005527436733,0.38854682445526123
110,0.00646740198135376,0.38981303572654724
111,0.002485819160938263,0.46781283617019653
112,0.004879910498857498,0.37881916761398315
113,0.007532780524343252,0.4103027880191803
114,0.003447420196607709,0.620923638343811
115,0.007335328962653875,0.38374069333076477
116,0.01284549105912447,0.3466964364051819
117,0.00415762746706605,0.4456225335597992
118,0.0077627538703382015,0.381538063287735
119,0.0016656301449984312,0.41392946243286133
120,0.002506779506802559,0.4313587546348572
121,0.008088191039860249,0.3553980886936188
122,0.008615571074187756,0.39270859956741333
123,0.004878736101090908,0.4113090932369232
124,0.0032934017945080996,0.5454625487327576
125,0.005507112480700016,0.36241549253463745
126,0.0025160331279039383,0.4695970416069031
127,0.007065517362207174,0.4584874212741852
128,0.00965852476656437,0.4280335009098053
129,0.010164047591388226,0.3689994215965271
130,0.00857446901500225,0.44477397203445435
131,0.0066281333565711975,0.41470974683761597
132,0.00985071063041687,0.4060324728488922
133,0.004909583367407322,0.5549169182777405
134,0.007493088953197002,0.39577072858810425
135,0.00952148251235485,0.3534761965274811
136,0.0015968537190929055,0.40299192070961
137,0.010397929698228836,0.37100207805633545
138,0.0065443492494523525,0.550656795501709
139,0.005770612508058548,0.4435577392578125
140,0.009788744151592255,0.4270450472831726
141,0.004085495136678219,0.5529962182044983
142,0.011361932381987572,0.41010183095932007
143,0.013323930092155933,0.3610028028488159
144,0.009018803015351295,0.43979865312576294
145,0.009626873768866062,0.3575771450996399
146,0.008671135641634464,0.3604721128940582
147,0.010443536564707756,0.4245487153530121
148,0.0071233706548810005,0.44578075408935547
149,0.0023959968239068985,0.39717233180999756
150,0.0008920779218897223,0.5800504088401794
151,0.009160047397017479,0.41597169637680054
152,0.004934170749038458,0.4147796034812927
153,0.002605320420116186,0.4553414285182953
154,0.010472433641552925,0.42983365058898926
155,0.006418353877961636,0.36572736501693726
156,0.007903002202510834,0.3628101050853729
157,0.009145732969045639,0.3993149995803833
158,0.008682085201144218,0.36373022198677063
159,0.009671234525740147,0.3389943242073059
160,0.00856928713619709,0.37951838970184326
161,0.011148631572723389,0.35891127586364746
162,0.01147097535431385,0.40381497144699097
163,0.012763634324073792,0.4302772581577301
164,0.008040089160203934,0.3407006859779358
165,0.009179490618407726,0.35478484630584717
166,0.009705227799713612,0.43107184767723083
167,0.009885209612548351,0.4026167392730713
168,0.00991313997656107,0.40016674995422363
169,0.006634102668613195,0.39691564440727234
170,0.011458044871687889,0.40330639481544495
171,0.009171378798782825,0.4042343199253082
172,0.005637112073600292,0.35296276211738586
173,0.0081587303429842,0.43591561913490295
174,0.011334327980875969,0.4376850128173828
175,0.006245187018066645,0.36330538988113403
176,0.00803511030972004,0.3364054262638092
177,0.008977947756648064,0.342803418636322
178,0.00825885497033596,0.43961676955223083
179,0.011805743910372257,0.43208426237106323
180,0.0072552235797047615,0.3691149652004242
