Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5134657621383667
1,0.0,0.5008736848831177
2,0.0,0.5159017443656921
3,0.0,0.2417343109846115
4,0.0,0.44083720445632935
5,0.0,0.36848098039627075
6,0.0,0.3572409152984619
7,0.0,0.533056378364563
8,0.0009999475441873074,0.5844318270683289
9,0.0,0.44127798080444336
10,0.0,0.5187916159629822
11,0.0019999146461486816,0.5183670520782471
12,0.0,0.5498141050338745
13,0.0,0.5195139646530151
14,0.0,0.5453348159790039
15,0.0,0.5256903767585754
16,0.0,0.5867031812667847
17,0.000999955227598548,0.4870680272579193
18,0.002998282667249441,0.48042792081832886
19,0.0019983872771263123,0.4021739959716797
20,0.0,0.49278903007507324
21,0.0,0.4580782949924469
22,0.0,0.6011410355567932
23,0.001999382395297289,0.5011574029922485
24,0.000999852316454053,0.5130663514137268
25,0.0,0.48422688245773315
26,0.0,0.4625069200992584
27,0.0,0.6038556098937988
28,0.00897564459592104,0.4008182883262634
29,0.0009998352034017444,0.4542907178401947
30,0.001997595187276602,0.3812829852104187
31,0.004995211958885193,0.40098461508750916
32,0.00099992286413908,0.5039964914321899
33,0.0,0.5218237638473511
34,0.0009998062159866095,0.4503577649593353
35,0.0,0.49134865403175354
36,0.004996866919100285,0.4294756054878235
37,0.0019997875206172466,0.5144363045692444
38,0.0,0.49650225043296814
39,0.001998028252273798,0.406393826007843
40,0.0,0.42593860626220703
41,0.005994539707899094,0.389060914516449
42,0.003996237646788359,0.4025138318538666
43,0.0,0.5251768231391907
44,0.003998500294983387,0.4365520477294922
45,0.010969066992402077,0.36222121119499207
46,0.012973395176231861,0.33961355686187744
47,0.004996714647859335,0.4570057988166809
48,0.012958775274455547,0.3650694489479065
49,0.006252741906791925,0.35559746623039246
50,0.003998412750661373,0.4333747923374176
51,0.000999748706817627,0.43100062012672424
52,0.010963537730276585,0.3652895987033844
53,0.0,0.43285614252090454
54,0.0,0.47767147421836853
55,0.0,0.4554353356361389
56,0.001998360501602292,0.47126054763793945
57,0.011964347213506699,0.4245985150337219
58,0.0049909320659935474,0.3711170554161072
59,0.0,0.5178009867668152
60,0.002996970433741808,0.40020084381103516
61,0.009974772110581398,0.36933618783950806
62,0.008969242684543133,0.37558162212371826
63,0.0,0.5978744029998779
64,0.007984021678566933,0.375721275806427
65,0.0,0.49824053049087524
66,0.00598647678270936,0.3577197194099426
67,0.00698492955416441,0.375893771648407
68,0.005275963805615902,0.4223049283027649
69,0.0069891782477498055,0.37906599044799805
70,0.0009998545283451676,0.5964698195457458
71,0.004991657100617886,0.42439141869544983
72,0.001998858992010355,0.43530625104904175
73,0.010949483141303062,0.4196900427341461
