Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5103245973587036
1,0.0009610488777980208,0.4996402859687805
2,0.000983275007456541,0.5138190984725952
3,0.0,0.23684930801391602
4,0.0,0.437030553817749
5,0.0,0.36430734395980835
6,0.0,0.35287290811538696
7,0.0,0.5306345224380493
8,0.0,0.5845652222633362
9,0.0,0.43751877546310425
10,0.0,0.5161120295524597
11,0.0019247208256274462,0.5173459649085999
12,0.0009719670633785427,0.5486158132553101
13,0.0,0.5181460380554199
14,0.0,0.5441049337387085
15,0.004766072146594524,0.5246437191963196
16,0.0019225615542382002,0.5861567258834839
17,0.0,0.48610439896583557
18,0.003666455624625087,0.4802829623222351
19,0.0018264164682477713,0.4022959768772125
20,0.0,0.48930200934410095
21,0.0,0.45482882857322693
22,0.0009650030406191945,0.600467324256897
23,0.0018611602718010545,0.5010885000228882
24,0.0018887523328885436,0.5124118328094482
25,0.006524808704853058,0.48133087158203125
26,0.0009504990885034204,0.46132907271385193
27,0.001927676028572023,0.6026793122291565
28,0.005217300727963448,0.40204161405563354
29,0.0018912313971668482,0.4528370797634125
30,0.004795809276401997,0.3788066506385803
31,0.0028170894365757704,0.4050573706626892
32,0.0009550253744237125,0.5030253529548645
33,0.0019376706331968307,0.5204727053642273
34,0.0009433605009689927,0.44987910985946655
35,0.0,0.4881925582885742
36,0.0039112260565161705,0.4300921559333801
37,0.0018997497390955687,0.5136648416519165
38,0.0,0.49308156967163086
39,0.0027297039050608873,0.4061520993709564
40,0.000917638186365366,0.42519062757492065
41,0.0036377906799316406,0.3910449147224426
42,0.00453914562240243,0.40171995759010315
43,0.0,0.5251219272613525
44,0.00185883860103786,0.4370836615562439
45,0.014039059169590473,0.3544873297214508
46,0.009461162611842155,0.344818651676178
47,0.0009139743633568287,0.4616764485836029
48,0.010390338487923145,0.36483046412467957
49,0.007986174896359444,0.350566565990448
50,0.002782810013741255,0.4332013726234436
51,0.0037557787727564573,0.42816227674484253
52,0.0034653060138225555,0.39690065383911133
53,0.004516155458986759,0.4273343086242676
54,0.0038157072849571705,0.47503462433815
55,0.0028405238408595324,0.45211878418922424
56,0.008158350363373756,0.46691781282424927
57,0.011197430081665516,0.4218522012233734
58,0.01161576621234417,0.36447006464004517
59,0.0018922928720712662,0.5167935490608215
60,0.006340521387755871,0.39323580265045166
61,0.006136295385658741,0.3727688789367676
62,0.007802499923855066,0.38129863142967224
63,0.0,0.5978701710700989
64,0.007083623204380274,0.3752777576446533
65,0.002879130421206355,0.49685460329055786
66,0.007971106097102165,0.3547818958759308
67,0.009718351066112518,0.3706512749195099
68,0.006696830037981272,0.4208388328552246
69,0.005817180499434471,0.38044634461402893
70,0.0028209846932440996,0.593234658241272
71,0.008884553797543049,0.4238413870334625
72,0.005521354731172323,0.4339229464530945
73,0.00844399444758892,0.43225616216659546
74,0.007160066161304712,0.4608341157436371
75,0.0028995790053159,0.5870569944381714
76,0.008147947490215302,0.43355995416641235
77,0.0036814925260841846,0.44516628980636597
78,0.00984516553580761,0.3676225543022156
79,0.0037096627056598663,0.4436250627040863
80,0.008872129023075104,0.36115849018096924
81,0.005367760080844164,0.37229210138320923
82,0.005372603889554739,0.4082410931587219
83,0.006288441829383373,0.40179580450057983
84,0.00967473816126585,0.3719010055065155
85,0.00460532121360302,0.5499422550201416
86,0.0009536909637972713,0.6187233924865723
87,0.006367341615259647,0.40582075715065
88,0.0009750112658366561,0.5017842054367065
89,0.004345991648733616,0.45800694823265076
90,0.01420287974178791,0.34074336290359497
91,0.005528832320123911,0.4204578995704651
92,0.006323506589978933,0.3873165249824524
93,0.001909421058371663,0.49423545598983765
94,0.007987620308995247,0.38729676604270935
95,0.0018213478615507483,0.4216941297054291
96,0.006194171030074358,0.37004509568214417
97,0.002715154318138957,0.4177372455596924
98,0.004710247740149498,0.4407455325126648
99,0.0018904849421232939,0.46001720428466797
100,0.003534538671374321,0.37214395403862
101,0.00719133485108614,0.363188236951828
102,0.004505937919020653,0.4084013104438782
103,0.007531283888965845,0.4412950575351715
104,0.005395988002419472,0.4129411578178406
105,0.0,0.4674651622772217
106,0.007067051716148853,0.3525838553905487
107,0.011085906997323036,0.4024467468261719
108,0.008446022868156433,0.4410686492919922
109,0.008135414682328701,0.38503897190093994
110,0.005367674399167299,0.39240726828575134
111,0.0073667168617248535,0.46676769852638245
112,0.008090401068329811,0.3762134909629822
113,0.0059472909197211266,0.4163990616798401
114,0.000944385479670018,0.6197459697723389
115,0.004483957774937153,0.3861563801765442
116,0.007957003079354763,0.36197513341903687
117,0.0036737415939569473,0.4461621344089508
118,0.008655806072056293,0.3807983994483948
119,0.005495466757565737,0.40958601236343384
120,0.002759431954473257,0.4312189221382141
121,0.005342682357877493,0.3619474172592163
122,0.0061181276105344296,0.39691391587257385
123,0.005401003174483776,0.41037678718566895
124,0.004594688303768635,0.5430471897125244
125,0.006972137838602066,0.3596082925796509
126,0.0027772404719144106,0.4693242013454437
127,0.005279892589896917,0.458731472492218
128,0.010941093787550926,0.42665156722068787
129,0.014797930605709553,0.35894888639450073
130,0.009645018726587296,0.4441818594932556
131,0.012887025251984596,0.40558648109436035
132,0.010156863369047642,0.402460515499115
133,0.0027392059564590454,0.5608009099960327
134,0.004580197390168905,0.39684969186782837
135,0.007021388504654169,0.37054091691970825
136,0.003530084388330579,0.39895081520080566
137,0.003531812457367778,0.3794456124305725
138,0.0,0.5701772570610046
139,0.0036405629944056273,0.44526663422584534
140,0.011044052429497242,0.42521244287490845
141,0.006448184140026569,0.55108642578125
142,0.011055292561650276,0.4096875786781311
143,0.012154972180724144,0.3638835549354553
144,0.014396215789020061,0.4165557026863098
145,0.00884445570409298,0.35775986313819885
146,0.010489260777831078,0.36082786321640015
147,0.01098922360688448,0.43178004026412964
148,0.00633916724473238,0.4467548727989197
149,0.007075128611177206,0.3881085515022278
150,0.001926165772601962,0.5787165760993958
151,0.01019860990345478,0.40492743253707886
152,0.007669300772249699,0.4090573191642761
153,0.001888968632556498,0.45661741495132446
154,0.009224381297826767,0.43113595247268677
155,0.00794903002679348,0.35047075152397156
156,0.0069788238033652306,0.36508744955062866
157,0.011122380383312702,0.3961401879787445
158,0.00872788019478321,0.36415934562683105
159,0.010655703023076057,0.34279975295066833
160,0.011250662617385387,0.36951738595962524
161,0.007002060767263174,0.36101704835891724
162,0.011099293828010559,0.4027639329433441
163,0.005861168727278709,0.442077100276947
164,0.012408198788762093,0.32798290252685547
165,0.006966017186641693,0.3557592034339905
166,0.008430074900388718,0.43854546546936035
167,0.005953389219939709,0.4144918918609619
168,0.011985091492533684,0.39714664220809937
169,0.0063893720507621765,0.3975958824157715
170,0.010274641215801239,0.40510720014572144
171,0.011991300620138645,0.39494916796684265
172,0.004425878636538982,0.35717254877090454
173,0.008413607254624367,0.43905505537986755
174,0.011011216789484024,0.4333900511264801
175,0.004434748087078333,0.3757617175579071
176,0.007973586209118366,0.3447190821170807
177,0.010650258511304855,0.34248462319374084
178,0.009309224784374237,0.43684935569763184
179,0.013463686220347881,0.4369979500770569
180,0.008247162215411663,0.3689986765384674
