Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5130547881126404
1,0.0,0.5009163022041321
2,0.0,0.5158389210700989
3,0.0,0.23859810829162598
4,0.0,0.4398142695426941
5,0.0,0.366012305021286
6,0.0,0.35418954491615295
7,0.0,0.5329148769378662
8,0.0,0.5847173929214478
9,0.0,0.4402696192264557
10,0.0,0.5184873342514038
11,0.0,0.5185373425483704
12,0.0,0.5499069690704346
13,0.0,0.5195636749267578
14,0.0009999792091548443,0.5453956723213196
15,0.0,0.5256876945495605
16,0.0,0.5867025852203369
17,0.0,0.48734110593795776
18,0.0,0.4832107424736023
19,0.0009988906094804406,0.4033113121986389
20,0.0,0.4921433925628662
21,0.0,0.4576912522315979
22,0.0,0.601141095161438
23,0.0,0.5017544031143188
24,0.0019995635375380516,0.512853741645813
25,0.0009995494037866592,0.4837082326412201
26,0.0,0.46255922317504883
27,0.0009999460307881236,0.6032534241676331
28,0.009966226294636726,0.4010756015777588
29,0.0009997570887207985,0.45428666472435
30,0.004992072470486164,0.37939924001693726
31,0.001997224288061261,0.4057386517524719
32,0.0,0.5042499303817749
33,0.0,0.5218783617019653
34,0.0009997162269428372,0.45034870505332947
35,0.0,0.49087557196617126
36,0.004995462018996477,0.4284425377845764
37,0.0,0.5147722959518433
38,0.0,0.49588340520858765
39,0.004993804730474949,0.40448933839797974
40,0.003996519837528467,0.4229835867881775
41,0.0029961485415697098,0.3920052647590637
42,0.003994866739958525,0.40251415967941284
43,0.0009998915484175086,0.5256170630455017
44,0.0019989213906228542,0.43706315755844116
45,0.010956928133964539,0.35166680812835693
46,0.006978993304073811,0.34520211815834045
47,0.001998088788241148,0.4602046012878418
48,0.012950332835316658,0.37346988916397095
49,0.007976377382874489,0.3462013006210327
50,0.001998813124373555,0.4337802827358246
51,0.0009996357839554548,0.43097424507141113
52,0.015934353694319725,0.3508739769458771
53,0.003993770107626915,0.4264405369758606
54,0.0,0.4777253270149231
55,0.0,0.45543116331100464
56,0.0,0.4729539752006531
57,0.010951505973935127,0.4181118607521057
58,0.005985376890748739,0.36954429745674133
59,0.0,0.517792820930481
60,0.005991730373352766,0.39577487111091614
61,0.007972030900418758,0.36977583169937134
62,0.01593802496790886,0.36896950006484985
63,0.0,0.597873330116272
64,0.0049854060634970665,0.37732595205307007
65,0.0,0.4983488917350769
66,0.009336043149232864,0.353175550699234
67,0.00797698087990284,0.37396982312202454
68,0.0009989726822823286,0.42601460218429565
69,0.005988229066133499,0.38191133737564087
70,0.0009997806046158075,0.5964692831039429
71,0.007345379795879126,0.42379817366600037
72,0.004996029194444418,0.4334779381752014
73,0.014297546818852425,0.4146280288696289
74,0.005989299155771732,0.4609754979610443
75,0.0,0.5880435705184937
76,0.0019974708557128906,0.4357854723930359
77,0.0009992559207603335,0.4466651976108551
78,0.00598710123449564,0.370817095041275
79,0.0029981795232743025,0.4438621401786804
80,0.005984126124531031,0.36616194248199463
81,0.008980169892311096,0.36781045794487
82,0.006986661348491907,0.40638941526412964
83,0.008985526859760284,0.40163174271583557
84,0.014953586272895336,0.36895328760147095
85,0.001998918829485774,0.5558761358261108
86,0.0,0.6205377578735352
87,0.004994111601263285,0.40764689445495605
88,0.0,0.5033409595489502
89,0.010970845818519592,0.4555147588253021
90,0.012965021654963493,0.34861111640930176
91,0.0029976111836731434,0.42209452390670776
92,0.004349180031567812,0.3892747163772583
93,0.0009998518507927656,0.4941956102848053
94,0.008973169140517712,0.37532278895378113
95,0.001997796120122075,0.4216141700744629
96,0.006979235447943211,0.36754897236824036
97,0.003994546364992857,0.4165181517601013
98,0.000999690848402679,0.44270142912864685
99,0.0,0.462540864944458
100,0.005982101429253817,0.3667735159397125
101,0.005988754332065582,0.36616796255111694
102,0.005990663077682257,0.40673738718032837
103,0.008943222463130951,0.43925604224205017
104,0.0029945808928459883,0.4156985282897949
105,0.0,0.4679148197174072
106,0.009968901053071022,0.3475860357284546
107,0.013929100707173347,0.3960684537887573
108,0.00993870384991169,0.4337713122367859
109,0.0019967001862823963,0.39174598455429077
110,0.00898007769137621,0.3854827880859375
111,0.0009992753621190786,0.46898970007896423
112,0.009980561211705208,0.3740285336971283
113,0.013929453678429127,0.40290719270706177
114,0.000999755342490971,0.6197175979614258
115,0.005988218355923891,0.38519519567489624
116,0.0039879996329545975,0.38476595282554626
117,0.002997682197019458,0.4474618434906006
118,0.01095372624695301,0.3794838488101959
119,0.004994724877178669,0.40883293747901917
120,0.0019981875084340572,0.43149226903915405
121,0.007980706170201302,0.3604147434234619
122,0.006973908748477697,0.39292338490486145
123,0.006988556124269962,0.409813791513443
124,0.001998824067413807,0.5484205484390259
125,0.009962721727788448,0.3607304096221924
126,0.0,0.4705010950565338
127,0.003990974277257919,0.46081382036209106
128,0.010929668322205544,0.4233838617801666
129,0.0059727998450398445,0.38288262486457825
130,0.003989881370216608,0.44564810395240784
131,0.01194326113909483,0.40408390760421753
132,0.016907278448343277,0.39413776993751526
133,0.0019986722618341446,0.563529372215271
134,0.0009989968966692686,0.39878445863723755
135,0.010715698823332787,0.3542959690093994
136,0.0059830485843122005,0.39520448446273804
137,0.008975828066468239,0.37232327461242676
138,0.00199870765209198,0.5642699003219604
139,0.0019977439660578966,0.4480196535587311
140,0.013927243649959564,0.41787290573120117
141,0.0,0.5628936886787415
142,0.009944909252226353,0.4131351113319397
143,0.008959612809121609,0.3751848042011261
144,0.017903029918670654,0.4105789065361023
145,0.005981565453112125,0.3664916157722473
146,0.005978961940854788,0.3931206464767456
147,0.0109253553673625,0.41995468735694885
148,0.006985942833125591,0.4465421140193939
149,0.007337621413171291,0.3852054476737976
150,0.0,0.5813261270523071
151,0.016908595338463783,0.3922147750854492
152,0.0029958230443298817,0.4165656566619873
153,0.0009997382294386625,0.4577963352203369
154,0.012921018525958061,0.42317676544189453
155,0.006978640798479319,0.35934919118881226
156,0.01494500320404768,0.34824854135513306
157,0.01194135844707489,0.3991622030735016
158,0.011955343186855316,0.35636791586875916
159,0.006978719029575586,0.34623801708221436
160,0.013317108154296875,0.36240261793136597
161,0.009964755736291409,0.35728782415390015
162,0.016916438937187195,0.39091062545776367
163,0.01727188192307949,0.4164904057979584
164,0.010967714712023735,0.3379347324371338
165,0.009963917545974255,0.36576229333877563
166,0.010934030637145042,0.43095093965530396
167,0.013922788202762604,0.38893750309944153
168,0.013924719765782356,0.3850480914115906
169,0.0009988341480493546,0.40422743558883667
170,0.011935746297240257,0.40236154198646545
171,0.014924312010407448,0.3827487826347351
172,0.007975585758686066,0.3375617265701294
173,0.01690218597650528,0.41833457350730896
174,0.011927654035389423,0.4268205165863037
175,0.003988770302385092,0.38099244236946106
176,0.007975542917847633,0.34285682439804077
177,0.009358629584312439,0.3431602120399475
178,0.00993812270462513,0.4293338358402252
179,0.011927127838134766,0.4357816278934479
180,0.005985751282423735,0.3703151345252991
