Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5118380784988403
1,0.0019972226582467556,0.4998050332069397
2,0.0,0.5150426030158997
3,0.0,0.23779472708702087
4,0.0,0.43900614976882935
5,0.0,0.3666747510433197
6,0.0,0.35504013299942017
7,0.0,0.532016396522522
8,0.0,0.5846679210662842
9,0.0,0.43947213888168335
10,0.0,0.5176569819450378
11,0.0,0.5179005861282349
12,0.0,0.549188494682312
13,0.0,0.5188220143318176
14,0.0,0.5446938276290894
15,0.0,0.5251997709274292
16,0.0,0.5866504907608032
17,0.0,0.4865926206111908
18,0.004962739534676075,0.47859007120132446
19,0.001981825567781925,0.4021768569946289
20,0.0,0.4909859299659729
21,0.0,0.4566028118133545
22,0.0,0.6011265516281128
23,0.0019904065411537886,0.5013298988342285
24,0.0019939676858484745,0.5124719142913818
25,0.001990197692066431,0.4831675887107849
26,0.0,0.46189337968826294
27,0.0,0.603852391242981
28,0.007830988615751266,0.4009803235530853
29,0.0,0.45465272665023804
30,0.0029655888210982084,0.38103291392326355
31,0.004951454699039459,0.4028758108615875
32,0.0,0.5035680532455444
33,0.0,0.52145916223526
34,0.000996428425423801,0.4498954713344574
35,0.0,0.48962822556495667
36,0.004962504841387272,0.4305139183998108
37,0.0,0.5141818523406982
38,0.0,0.49475154280662537
39,0.004949579946696758,0.4036940634250641
40,0.0009923030156642199,0.42518728971481323
41,0.0019798963330686092,0.3932906687259674
42,0.003958594985306263,0.4018224775791168
43,0.0009981360053643584,0.5255998969078064
44,0.00298345391638577,0.4366661012172699
45,0.00986403040587902,0.3623529374599457
46,0.006874070968478918,0.34533387422561646
47,0.0,0.46298161149024963
48,0.012710523791611195,0.3694336414337158
49,0.00589346420019865,0.35594433546066284
50,0.0039764149114489555,0.43245258927345276
51,0.0009957726579159498,0.4305857717990875
52,0.010752154514193535,0.37211528420448303
53,0.002964792540296912,0.4280781149864197
54,0.0009978334419429302,0.4766184389591217
55,0.0009968422818928957,0.45399028062820435
56,0.0029713225085288286,0.4704217314720154
57,0.00878776703029871,0.42867979407310486
58,0.00886194221675396,0.36634403467178345
59,0.0019946531392633915,0.5168319940567017
60,0.003954724408686161,0.3969864249229431
61,0.006858822889626026,0.37209564447402954
62,0.010871581733226776,0.36790114641189575
63,0.0,0.597872257232666
64,0.00786398071795702,0.3745981752872467
65,0.0,0.4976229667663574
66,0.0058890050277113914,0.3566819131374359
67,0.012785911560058594,0.37209469079971313
68,0.0019826169591397047,0.4250009059906006
69,0.006902092136442661,0.3791492283344269
70,0.0009967784862965345,0.5964727401733398
71,0.0049290163442492485,0.4250566065311432
72,0.0019855056889355183,0.4352973997592926
73,0.012632979080080986,0.422227680683136
74,0.0069116554223001,0.46079254150390625
75,0.0,0.5880370140075684
76,0.000989863881841302,0.43629521131515503
77,0.0029790818225592375,0.4455938935279846
78,0.00886966660618782,0.3673049807548523
79,0.0,0.4465828835964203
80,0.006946536712348461,0.3636111617088318
81,0.010837918147444725,0.3641071617603302
82,0.00789253693073988,0.405070960521698
83,0.0009875831892713904,0.4048054814338684
84,0.007887730374932289,0.37178438901901245
85,0.0029817339964210987,0.5537377595901489
86,0.0009981559123843908,0.6186708807945251
87,0.001980480505153537,0.4102110266685486
88,0.0,0.5025695562362671
89,0.005982976406812668,0.4569224417209625
90,0.007850220426917076,0.3458290696144104
91,0.004963869694620371,0.42051929235458374
92,0.0039525022730231285,0.38945284485816956
93,0.0009976838482543826,0.494191974401474
94,0.0029453877359628677,0.3940759003162384
95,0.0019817440770566463,0.42161351442337036
96,0.009816894307732582,0.34529075026512146
97,0.006927039474248886,0.4142192006111145
98,0.0,0.4428613781929016
99,0.0009970589308068156,0.46103495359420776
100,0.008834939450025558,0.35429275035858154
101,0.004930473864078522,0.3655151128768921
102,0.0029643611051142216,0.40982142090797424
103,0.015508736483752728,0.42290449142456055
104,0.005922190845012665,0.4097616672515869
105,0.000996835296973586,0.46710091829299927
106,0.011784663423895836,0.34697556495666504
107,0.01753658428788185,0.39537984132766724
108,0.012581666931509972,0.4178773760795593
109,0.004940109793096781,0.38741064071655273
110,0.005912709981203079,0.3908158838748932
111,0.002979839453473687,0.4680420756340027
112,0.009862489998340607,0.37242940068244934
113,0.007768937386572361,0.4104452133178711
114,0.0009968287777155638,0.6197190880775452
115,0.004927963949739933,0.3846170902252197
116,0.00687332171946764,0.3713303506374359
117,0.001985953189432621,0.4483385682106018
118,0.010737409815192223,0.3761352300643921
119,0.002974811242893338,0.41251254081726074
120,0.0021655787713825703,0.43119534850120544
121,0.00688906479626894,0.36068299412727356
122,0.006854442413896322,0.39476269483566284
123,0.00592689448967576,0.4100715219974518
124,0.0,0.5523713827133179
125,0.007908918894827366,0.36175093054771423
126,0.003977207001298666,0.469180166721344
127,0.007876807823777199,0.4570477604866028
128,0.013597356155514717,0.42816630005836487
129,0.00877669919282198,0.36795058846473694
130,0.004916823003441095,0.4455556273460388
131,0.013650329783558846,0.40215763449668884
132,0.012632655911147594,0.4056936204433441
133,0.0,0.5697075128555298
134,0.0,0.3992600739002228
135,0.01077480148524046,0.3535222113132477
136,0.009834966622292995,0.39296215772628784
137,0.005897476803511381,0.3765720725059509
138,0.002978931413963437,0.5613418817520142
139,0.003966000862419605,0.4470633566379547
140,0.012646461836993694,0.4255552887916565
141,0.0049666306003928185,0.5517797470092773
142,0.009715509600937366,0.4134750962257385
143,0.011720888316631317,0.3678784668445587
144,0.015525515191257,0.4125816822052002
145,0.006867764983326197,0.3583011031150818
146,0.009798115119338036,0.37781471014022827
147,0.013563185930252075,0.4170173108577728
148,0.007885566912591457,0.4458297789096832
