Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5129698514938354
1,0.0,0.500761866569519
2,0.0,0.5156936645507812
3,0.0,0.23749324679374695
4,0.0,0.44006961584091187
5,0.0,0.36768320202827454
6,0.0,0.3555823862552643
7,0.0,0.5329965353012085
8,0.0009992154082283378,0.5844215750694275
9,0.0,0.4405233860015869
10,0.0,0.5184997320175171
11,0.0,0.5183788537979126
12,0.0,0.5497366189956665
13,0.0,0.5193327069282532
14,0.0,0.5452540516853333
15,0.0,0.5255657434463501
16,0.0,0.5866883993148804
17,0.0009992691921070218,0.4869914650917053
18,0.0019908531103283167,0.48135995864868164
19,0.004971206188201904,0.3987749516963959
20,0.0,0.49217361211776733
21,0.0,0.45769864320755005
22,0.0,0.601138710975647
23,0.000997119233943522,0.5014498829841614
24,0.0009983067866414785,0.5130000710487366
25,0.001994191901758313,0.48317885398864746
26,0.0,0.46238088607788086
27,0.0,0.6038543581962585
28,0.012818311341106892,0.3998982906341553
29,0.001996362116187811,0.45328274369239807
30,0.00595461018383503,0.3785986304283142
31,0.0019862318877130747,0.4057520031929016
32,0.000998932751826942,0.5038708448410034
33,0.0,0.5218198895454407
34,0.0019958936609327793,0.4490989148616791
35,0.0,0.4907607138156891
36,0.003980116918683052,0.42994436621665955
37,0.0,0.5145828127861023
38,0.0,0.4959060251712799
39,0.0019866712391376495,0.40640172362327576
40,0.0009952073451131582,0.42519599199295044
41,0.0029807020910084248,0.3920188546180725
42,0.003973442129790783,0.4018200933933258
43,0.0019979991484433413,0.5260595083236694
44,0.0009966818615794182,0.43745580315589905
45,0.011823668144643307,0.3554958701133728
46,0.008894314058125019,0.34441477060317993
47,0.003979104571044445,0.45744380354881287
48,0.004363802261650562,0.3842852711677551
49,0.008892250247299671,0.3456140458583832
50,0.001992859411984682,0.43378257751464844
51,0.000997526803985238,0.4309313893318176
52,0.01083334069699049,0.37541264295578003
53,0.006949923001229763,0.423897922039032
54,0.0009988315869122744,0.4771113991737366
55,0.0,0.45529061555862427
56,0.0029819835908710957,0.470418781042099
57,0.011811835691332817,0.4239198565483093
58,0.0029674782417714596,0.3732004761695862
59,0.0009984327480196953,0.5174771547317505
60,0.003970710560679436,0.3969728350639343
61,0.006909358315169811,0.3760135769844055
62,0.007860219106078148,0.3762034475803375
63,0.0,0.5978735685348511
64,0.007911214604973793,0.3761376440525055
65,0.0009991785045713186,0.4980087876319885
66,0.007898947224020958,0.35336244106292725
67,0.005929579026997089,0.37785977125167847
68,0.0029836161993443966,0.42399588227272034
69,0.005944682285189629,0.3807862102985382
70,0.0,0.5981999635696411
71,0.009287814609706402,0.4233134388923645
72,0.0019910484552383423,0.4353044629096985
73,0.012731453403830528,0.41656288504600525
74,0.0039683119393885136,0.4629170298576355
75,0.000999485608190298,0.5877114534378052
76,0.0029806781094521284,0.4352828562259674
77,0.0029871673323214054,0.44559797644615173
78,0.00990334339439869,0.3660956025123596
79,0.0,0.44659423828125
80,0.004940514452755451,0.36563292145729065
81,0.003957996144890785,0.3730192184448242
82,0.00793179776519537,0.40635818243026733
83,0.0019838353618979454,0.40407794713974
84,0.008377445861697197,0.3729611039161682
85,0.0039872825145721436,0.5531392693519592
86,0.0,0.620538055896759
87,0.0019875802099704742,0.4102136194705963
88,0.0,0.50318843126297
89,0.00691002095118165,0.45634788274765015
90,0.011863188818097115,0.3488253057003021
91,0.0029870604630559683,0.42264682054519653
92,0.003969057463109493,0.3894422948360443
93,0.0009987244848161936,0.4941968321800232
94,0.00593124283477664,0.3903173804283142
95,0.003976937849074602,0.42005211114883423
96,0.0088882427662611,0.3526313006877899
97,0.006953335367143154,0.41420501470565796
98,0.0009978215675801039,0.4426766037940979
99,0.0,0.4624709188938141
100,0.0049372450448572636,0.3674982190132141
101,0.010909853503108025,0.3621315658092499
102,0.004961495753377676,0.4071720242500305
103,0.010761309415102005,0.4372268617153168
104,0.007936356589198112,0.40892237424850464
105,0.0009982010815292597,0.4674345850944519
106,0.008890233933925629,0.3542240560054779
107,0.00981162954121828,0.40509161353111267
108,0.01310873031616211,0.42591676115989685
109,0.0019843787886202335,0.3917524516582489
110,0.006929758004844189,0.38783982396125793
111,0.004979281686246395,0.4666140675544739
112,0.008920853026211262,0.37556880712509155
113,0.016701482236385345,0.40597811341285706
114,0.0,0.6191052794456482
115,0.0049521299079060555,0.3845897912979126
116,0.004935772158205509,0.37304258346557617
117,0.0,0.4494948387145996
118,0.010817279107868671,0.37610095739364624
119,0.0039777918718755245,0.4102112352848053
120,0.0,0.4340398907661438
121,0.003954637795686722,0.3643116354942322
122,0.011835729703307152,0.39009103178977966
123,0.003968667238950729,0.41221100091934204
124,0.001992312027141452,0.5484294891357422
125,0.013796620070934296,0.3491336405277252
126,0.0029896022751927376,0.4693109393119812
127,0.005937584675848484,0.45842623710632324
128,0.018106982111930847,0.4216306805610657
129,0.009837424382567406,0.3712633550167084
130,0.0009886648040264845,0.44667625427246094
131,0.015718912705779076,0.3953680396080017
132,0.008791973814368248,0.4055519700050354
133,0.0029871065635234118,0.5604552626609802
134,0.0059685129672288895,0.39662307500839233
135,0.01282587181776762,0.35556668043136597
136,0.00988831277936697,0.39267390966415405
