Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.5104770064353943
1,0.0019999821670353413,0.4993351399898529
2,0.002999998861923814,0.5128511190414429
3,0.0,0.24170108139514923
4,0.0,0.43665871024131775
5,0.0,0.36360591650009155
6,0.0,0.3519802391529083
7,0.0,0.5307035446166992
8,0.0019999793730676174,0.5838767290115356
9,0.0009999999310821295,0.4371534287929535
10,0.001999999862164259,0.5162615180015564
11,0.0029999774415045977,0.517225980758667
12,0.003999990411102772,0.548344612121582
13,0.0019999979995191097,0.5179644227027893
14,0.0029999944381415844,0.5439046621322632
15,0.002999946940690279,0.5247167944908142
16,0.003999962471425533,0.5856353044509888
17,0.0009999918984249234,0.48603886365890503
18,0.0030698298942297697,0.48038655519485474
19,0.006059826817363501,0.3982800543308258
20,0.0,0.4897162914276123
21,0.003000000026077032,0.4543488621711731
22,0.002999981865286827,0.5991188287734985
23,0.008999288082122803,0.49984288215637207
24,0.0029998987447470427,0.512370228767395
25,0.0029997483361512423,0.48254555463790894
26,0.004999885801225901,0.46065840125083923
27,0.0,0.6038479804992676
28,0.004995289258658886,0.40193971991539
29,0.0039998628199100494,0.45176568627357483
30,0.0039986721239984035,0.38075485825538635
31,0.008997680619359016,0.39411991834640503
32,0.003999939654022455,0.5026842951774597
33,0.003999985754489899,0.5198041796684265
34,0.0029998745303601027,0.44760027527809143
35,0.0,0.48853787779808044
36,0.0019996471237391233,0.43285664916038513
37,0.0019999544601887465,0.5138681530952454
38,0.0,0.4933736324310303
39,0.007997949607670307,0.4020024240016937
40,0.005998996086418629,0.4224454462528229
41,0.003998993895947933,0.3915882706642151
42,0.00599841820076108,0.4013586640357971
43,0.005999935790896416,0.5249506235122681
44,0.0049994997680187225,0.43613046407699585
45,0.005994552280753851,0.380403608083725
46,0.005995854269713163,0.3458329141139984
47,0.0009998111054301262,0.4615890383720398
48,0.004994524177163839,0.38562828302383423
49,0.002998123876750469,0.3702716827392578
50,0.002999665215611458,0.43308883905410767
51,0.002999834716320038,0.4295867085456848
52,0.011988716199994087,0.36972612142562866
53,0.002999085234478116,0.4291585087776184
54,0.0019999651703983545,0.47594961524009705
55,0.0,0.4548967480659485
56,0.0029992808122187853,0.4704076647758484
57,0.010051990859210491,0.42825350165367126
58,0.005996867083013058,0.3706282079219818
59,0.0029999103862792253,0.5166681408882141
60,0.005998241249471903,0.394392192363739
61,0.008992651477456093,0.3694000840187073
62,0.006992078386247158,0.3808666169643402
63,0.005999961402267218,0.5941583514213562
64,0.004996956326067448,0.37975209951400757
65,0.002999970456585288,0.4968140721321106
66,0.003997338004410267,0.3610127568244934
67,0.005063870456069708,0.37813127040863037
68,0.0019995830953121185,0.42495861649513245
69,0.001999063417315483,0.38627809286117554
70,0.001999941421672702,0.59473717212677
71,0.006996584124863148,0.424135684967041
72,0.00399936456233263,0.4340285658836365
73,0.003994231577962637,0.45802655816078186
74,0.0059975930489599705,0.4609695076942444
75,0.000999994808807969,0.5876932144165039
76,0.003998913802206516,0.43511104583740234
77,0.004999277647584677,0.4448715150356293
78,0.009995317086577415,0.3690231144428253
79,0.005999315530061722,0.4410032629966736
80,0.006061128806322813,0.36508309841156006
81,0.0059969560243189335,0.3704589903354645
82,0.0049979244358837605,0.40916529297828674
83,0.005997666157782078,0.4011092782020569
84,0.007993610575795174,0.3728645145893097
85,0.003999677952378988,0.5515506863594055
86,0.0,0.6205348968505859
87,0.007998105138540268,0.40582793951034546
88,0.002999995369464159,0.5014911890029907
89,0.010993503965437412,0.4567705988883972
90,0.007994433864951134,0.3479187488555908
91,0.009998517110943794,0.4183357357978821
92,0.004998294170945883,0.38907331228256226
93,0.0009999830508604646,0.49417972564697266
94,0.0139916418120265,0.37417441606521606
95,0.005998654756695032,0.4189828038215637
96,0.01199243776500225,0.34077122807502747
97,0.005998259410262108,0.4144839346408844
98,0.003999806009232998,0.44136062264442444
99,0.0029998908285051584,0.45905303955078125
100,0.006995232310146093,0.36254358291625977
101,0.006997071206569672,0.3630087971687317
102,0.008997063152492046,0.404573529958725
103,0.00599008658900857,0.4507675766944885
104,0.004998182412236929,0.4130488336086273
105,0.006999754346907139,0.4655577540397644
106,0.010063568130135536,0.3531181216239929
107,0.007989131845533848,0.4084111750125885
108,0.011981005780398846,0.4270601272583008
109,0.006053159013390541,0.38906756043434143
110,0.005997111555188894,0.39072680473327637
111,0.005999146495014429,0.4658699035644531
112,0.006997071206569672,0.37797582149505615
113,0.0069906809367239475,0.41704630851745605
114,0.001999919768422842,0.6203296780586243
115,0.004997664596885443,0.3845304250717163
116,0.008994229137897491,0.36454254388809204
117,0.004999196622520685,0.44506388902664185
118,0.010988665744662285,0.3825177252292633
119,0.006998672150075436,0.4091458320617676
120,0.006998835597187281,0.4268799424171448
121,0.00899497140198946,0.3556942641735077
122,0.005994556006044149,0.39495837688446045
123,0.004998130723834038,0.4102507531642914
124,0.004999658092856407,0.5452948808670044
125,0.0059946696273982525,0.3724149763584137
126,0.004999466706067324,0.46898722648620605
127,0.006996857468038797,0.4603692889213562
128,0.012982742860913277,0.4377456605434418
129,0.008991698734462261,0.3839860260486603
130,0.0039975508116185665,0.44564563035964966
131,0.003994358237832785,0.42359742522239685
132,0.0049916282296180725,0.4246164858341217
133,0.004999487195163965,0.5542583465576172
134,0.009998024441301823,0.3955557942390442
135,0.00499578844755888,0.377271831035614
136,0.004996901843696833,0.398078978061676
137,0.009993990883231163,0.371737539768219
138,0.01299905963242054,0.5468649864196777
139,0.004998857155442238,0.4432676434516907
