Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5100624561309814
1,0.00199997634626925,0.49893102049827576
2,0.0,0.5133482813835144
3,0.0,0.23995760083198547
4,0.0,0.43760356307029724
5,0.0,0.3658086657524109
6,0.0,0.3537321388721466
7,0.0,0.5303094983100891
8,0.0019999733194708824,0.583989679813385
9,0.0,0.43808308243751526
10,0.0009999999310821295,0.5156761407852173
11,0.0,0.5170006155967712
12,0.0,0.5480870604515076
13,0.0,0.5174051523208618
14,0.001999995205551386,0.5434619188308716
15,0.002999932738021016,0.5242643356323242
16,0.0,0.5865312814712524
17,0.0,0.4854826033115387
18,0.004999008495360613,0.47856101393699646
19,0.0049987249076366425,0.4003170430660248
20,0.0,0.48924368619918823
21,0.0,0.454763799905777
22,0.0019999840296804905,0.5997915267944336
23,0.004999508615583181,0.5005642771720886
24,0.0019999141804873943,0.511962890625
25,0.007999205030500889,0.4811719059944153
26,0.0029999110847711563,0.46031492948532104
27,0.0009999920148402452,0.6032487154006958
28,0.007991156540811062,0.40094608068466187
29,0.0019999102223664522,0.45223674178123474
30,0.003998337779194117,0.38019460439682007
31,0.0009996631415560842,0.407769113779068
32,0.001999960746616125,0.5022856593132019
33,0.0,0.5208366513252258
34,0.001999893458560109,0.4481450021266937
35,0.0,0.4879288077354431
36,0.006998526398092508,0.42645150423049927
37,0.001999941887333989,0.5131468772888184
38,0.0,0.4930119514465332
39,0.0029989792965352535,0.40520137548446655
40,0.005998746491968632,0.4219689965248108
41,0.005998128093779087,0.38903868198394775
42,0.003998689819127321,0.40248337388038635
43,0.0019999672658741474,0.5259989500045776
44,0.0009998747846111655,0.4374357759952545
45,0.012081792578101158,0.35377195477485657
46,0.006994753144681454,0.35230985283851624
47,0.0040893577970564365,0.45723599195480347
48,0.010986795648932457,0.37146276235580444
49,0.011991131119430065,0.34393230080604553
50,0.005999189801514149,0.43156251311302185
51,0.0029997932724654675,0.4284040033817291
52,0.00998721644282341,0.36678481101989746
53,0.003998384810984135,0.42643293738365173
54,0.0,0.4761669635772705
55,0.0019999127835035324,0.4523691236972809
56,0.002999125747010112,0.47040873765945435
57,0.007989689707756042,0.4292939305305481
58,0.003997416235506535,0.37268438935279846
59,0.0009999623289331794,0.5165292620658875
60,0.0029989746399223804,0.4001704752445221
61,0.008991187438368797,0.3694019913673401
62,0.011985035613179207,0.3682140111923218
63,0.0,0.5978707075119019
64,0.006994509603828192,0.3750181794166565
65,0.001999974250793457,0.4962664544582367
66,0.009992102161049843,0.353398859500885
67,0.005995090119540691,0.376442015171051
68,0.005092917941510677,0.42179784178733826
69,0.005092336796224117,0.38219064474105835
70,0.0009999626781791449,0.5964683294296265
71,0.009993994608521461,0.42290210723876953
72,0.008998324163258076,0.4328148365020752
73,0.015976671129465103,0.41721367835998535
74,0.0059970952570438385,0.460970401763916
75,0.0019999865908175707,0.5873647928237915
76,0.002998991869390011,0.43526944518089294
77,0.0019996396731585264,0.4461131989955902
78,0.004996981006115675,0.3711696267127991
79,0.001999718602746725,0.44469982385635376
80,0.006994620896875858,0.36365336179733276
81,0.0,0.38061589002609253
82,0.0049973661080002785,0.40801405906677246
83,0.00799641665071249,0.4013312757015228
84,0.006993127055466175,0.37321749329566956
85,0.005999520421028137,0.5507850050926208
86,0.0020872969180345535,0.6164559125900269
87,0.0019993861205875874,0.41018491983413696
88,0.0,0.5009080171585083
89,0.003996757790446281,0.45887699723243713
90,0.006994364317506552,0.35302892327308655
91,0.003999263513833284,0.42183011770248413
92,0.001999139552935958,0.3916151821613312
93,0.0009999778121709824,0.4941810965538025
94,0.0079939104616642,0.38404548168182373
95,0.000999721814878285,0.42237764596939087
96,0.012990008108317852,0.3331546187400818
97,0.0049982378259301186,0.4154987335205078
98,0.001999880652874708,0.4417625963687897
99,0.0019999064970761538,0.45941177010536194
100,0.009992323815822601,0.36164766550064087
101,0.00899551622569561,0.3606151044368744
102,0.004997969139367342,0.4080471098423004
103,0.011975710280239582,0.42900604009628296
104,0.003998258151113987,0.4150660037994385
105,0.0019999085925519466,0.46616238355636597
106,0.005994873587042093,0.35826393961906433
107,0.0059907506220042706,0.41453662514686584
108,0.01696954295039177,0.4137089252471924
109,0.007996889762580395,0.3862975239753723
110,0.004997118376195431,0.3924853503704071
111,0.010998096317052841,0.46293169260025024
112,0.003998111933469772,0.3836609423160553
113,0.01198037713766098,0.40458813309669495
114,0.0029998761601746082,0.6201145052909851
115,0.006996589712798595,0.3854898512363434
116,0.008088454604148865,0.37086936831474304
117,0.0049990154802799225,0.44506973028182983
118,0.00998670794069767,0.3763132691383362
119,0.003998980391770601,0.4101468622684479
120,0.0069986432790756226,0.42839083075523376
121,0.002997844247147441,0.3666849136352539
122,0.009989609941840172,0.39037325978279114
123,0.005997362546622753,0.4100302755832672
124,0.00499950023368001,0.5438928604125977
125,0.007990757003426552,0.35744351148605347
126,0.004999327007681131,0.46847495436668396
127,0.008994699455797672,0.4568116068840027
128,0.008983077481389046,0.4363381266593933
129,0.009988146834075451,0.37492042779922485
130,0.006995011121034622,0.44485607743263245
131,0.010984438471496105,0.408577024936676
132,0.010979165323078632,0.4033537805080414
133,0.002999612595885992,0.5604381561279297
134,0.008997802622616291,0.3955027461051941
135,0.013079077005386353,0.34901002049446106
136,0.0029976433143019676,0.40001171827316284
137,0.00899314321577549,0.3710315525531769
138,0.0039994968101382256,0.5583596229553223
139,0.004998602904379368,0.4432690739631653
140,0.008985279127955437,0.4350441098213196
141,0.0019997633062303066,0.5584307312965393
142,0.013978141359984875,0.409965842962265
143,0.005992124322801828,0.38814833760261536
144,0.010980138555169106,0.42944955825805664
145,0.006994315888732672,0.3658026456832886
146,0.007992245256900787,0.38451212644577026
147,0.010073021054267883,0.43370503187179565
148,0.006995857693254948,0.4460109770298004
149,0.004995970521122217,0.3906359076499939
150,0.000999990152195096,0.5799909234046936
151,0.009982622228562832,0.4103446900844574
152,0.004998271353542805,0.4128204882144928
153,8.810134750092402e-05,0.45752543210983276
